1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997999999999999,0.0009213516640723485
0.0015,0.9996666666666666,0.0009999999999999896
0.002,0.9992333333333332,0.0023501772982763083
0.0025,0.9995,0.001724013405464761
0.003,0.9991999999999999,0.0022666666666666642
0.0035,0.9986333333333333,0.0035930488446443334
0.004,0.9988000000000001,0.0036061675563462715
0.0045,0.9987666666666667,0.0034850474251515613
0.005,0.9989333333333333,0.0030140412147886156
0.0055,0.9990000000000001,0.002185812841433994
0.006,0.9985666666666666,0.0037194683013092662
0.0065,0.9983333333333334,0.003872983346207417
0.007,0.9972000000000001,0.005049092327669734
0.0075,0.9982666666666665,0.0030360793431295223
0.008,0.9976999999999999,0.004363866786845503
0.0085,0.9965666666666667,0.006556675987114207
0.009,0.9978666666666668,0.004256237253203298
0.0095,0.9974333333333334,0.005182341812990216
0.01,0.9971333333333334,0.006000370358939895
0.0105,0.9972333333333333,0.005313609361295246
0.011,0.9969333333333332,0.005157087894883661
0.0115,0.9965333333333334,0.0062702117632146654
0.012,0.9968666666666667,0.005181591347152816
0.0125,0.9964333333333335,0.0052758359000678245
0.013,0.9957333333333334,0.007212335112692541
0.0135,0.9962333333333333,0.00513495645334776
0.014,0.9958333333333332,0.006331139971074204
0.0145,0.9957,0.007576205441306941
0.015,0.9962333333333333,0.006194172888915661
0.0155,0.9954,0.006320689132611345
0.016,0.9953333333333333,0.007688375063113871
0.0165,0.9948666666666668,0.00706194811019673
0.017,0.9949333333333332,0.006887670143089033
0.0175,0.9950666666666668,0.006983790756697502
0.018,0.9951000000000002,0.00695149863938226
0.0185,0.9948,0.006981244715505815
0.019,0.9942333333333333,0.007100156492798054
0.0195,0.9950333333333334,0.006454886176808665
0.02,0.9942,0.008674611742832579
0.0205,0.9925666666666667,0.00954352601971038
0.021,0.9937,0.008149914791647287
0.0215,0.9937,0.008325262758616093
0.022,0.9930333333333334,0.008394376424461534
0.0225,0.9931666666666669,0.008358295945413227
0.023,0.9931666666666666,0.008503267345882732
0.0235,0.9930000000000001,0.007249521056977191
0.024,0.9920666666666668,0.00821624407297317
0.0245,0.9926,0.007994164538378399
0.025,0.9928000000000001,0.007252892143444882
0.0255,0.9928666666666668,0.00827338436728821
0.026,0.9918,0.011415583890259645
0.0265,0.9904333333333334,0.010281104566685
0.027,0.9914000000000002,0.00960532259855036
0.0275,0.9921000000000001,0.007995206897468849
0.028,0.9915999999999999,0.00790892604031111
0.0285,0.9914000000000002,0.00895891858553376
0.029,0.9925666666666666,0.006812651629301349
0.0295,0.9918666666666667,0.009325234581499815
0.03,0.9907333333333334,0.008661280377506422
0.0305,0.991266666666667,0.009246981489473564
0.031,0.9896,0.00974428607498318
0.0315,0.9876999999999999,0.012881468170291085
0.032,0.9898666666666668,0.008285462503016282
0.0325,0.9884999999999999,0.009993053142614181
0.033,0.9910000000000001,0.008569973421454965
0.0335,0.9889333333333334,0.010707007051459346
0.034,0.9890000000000001,0.010450943604393926
0.0345,0.9897666666666667,0.00910744506190159
0.035,0.9890000000000001,0.009267625849638562
0.0355,0.9917333333333334,0.007078606265831342
0.036,0.9884,0.012004443621703866
0.0365,0.9879666666666665,0.009090837878508966
0.037,0.9888666666666669,0.010522145957719631
0.0375,0.9883333333333333,0.010049875621120896
0.038,0.9882000000000002,0.009444810450424317
0.0385,0.9877333333333334,0.011302703708012127
0.039,0.9885666666666668,0.009548181909545808
0.0395,0.9877000000000001,0.011212047092302098
0.04,0.9888666666666667,0.009789109595191315
0.0405,0.9869,0.011740291497422223
0.041,0.9860666666666666,0.01152176683981719
0.0415,0.9878,0.010813777220646713
0.042,0.9861666666666667,0.011159201484773798
0.0425,0.9873999999999999,0.010269480133980597
0.043,0.9865333333333334,0.011699192754678036
0.0435,0.9846333333333332,0.01230081298126266
0.044,0.9879666666666667,0.009705611206353201
0.0445,0.9872666666666667,0.0099037591067455
0.045,0.9859333333333333,0.01035567477279969
0.0455,0.9847666666666668,0.013501069916450652
0.046,0.9849666666666667,0.014043543395849605
0.0465,0.9841,0.012255202976695247
0.047,0.9849666666666669,0.01272351279237687
0.0475,0.9836333333333335,0.01331744887147852
0.048,0.9857666666666668,0.010108906963663277
0.0485,0.9854333333333335,0.010568874637874702
0.049,0.9838666666666667,0.012959080900194184
0.0495,0.9840666666666664,0.013893083810939087
0.05,0.9833333333333333,0.013896442390450552
0.0505,0.9841,0.012417326604386306
0.051,0.9838333333333334,0.012077297342994873
0.0515,0.9826333333333334,0.013252211555476736
0.052,0.9850333333333333,0.011010045917756707
0.0525,0.9853333333333333,0.01229272594305718
0.053,0.9830666666666665,0.012924395537122813
0.0535,0.9826333333333335,0.013632436808338168
0.054,0.9839,0.012867314318760455
0.0545,0.9846666666666668,0.010033277962194938
0.055,0.9849,0.010723339032223125
0.0555,0.9815333333333335,0.014027116596079171
0.056,0.9817999999999998,0.01375516064771489
0.0565,0.9833333333333333,0.011440668201153678
0.057,0.9813333333333334,0.016020819787597222
0.0575,0.9825000000000002,0.012844151284620643
0.058,0.9764333333333335,0.04937893162968281
0.0585,0.9810666666666669,0.014390428918015067
0.059,0.9808666666666666,0.012442043419167307
0.0595,0.9770666666666667,0.04983367892856753
0.06,0.9821333333333334,0.013453789222536684
0.0605,0.9819,0.014065363288747443
0.061,0.9820333333333334,0.01158442440904548
0.0615,0.9809,0.013555277774931637
0.062,0.9809666666666667,0.013268969649356935
0.0625,0.9801666666666669,0.012947543739601303
0.063,0.9815333333333333,0.013883803513446884
0.0635,0.9777333333333332,0.014589798566883028
0.064,0.9788333333333334,0.01612709934654503
0.0645,0.9793000000000001,0.01699866007791333
0.065,0.9777666666666667,0.017101364467979354
0.0655,0.9778333333333334,0.014570708821315299
0.066,0.9789,0.016138669916280785
0.0665,0.9804000000000002,0.012222747463461539
0.067,0.9775999999999998,0.017645144122707276
0.0675,0.9793666666666668,0.012478381305281543
0.068,0.9810333333333334,0.012646431204977243
0.0685,0.9791333333333334,0.014403857508011908
0.069,0.9785666666666668,0.0184345991126589
0.0695,0.9781333333333333,0.011778700173524143
0.07,0.9789,0.013258582126305962
