1-p,mean,std
<<<<<<< HEAD
0.0005,1.0,0.0
0.001,0.9994999999999998,0.001589898669028248
0.0015,0.9988333333333332,0.0070769579151873825
0.002,0.9991,0.007021474995405956
0.0025,0.9994,0.0017876116903722537
0.003,0.9993666666666666,0.0018675593103775296
0.0035,0.9994333333333333,0.0018290859891091935
0.004,0.9993333333333334,0.002108185106778919
0.0045,0.9989333333333333,0.00257681974534503
0.005,0.9993666666666666,0.0020920484379350957
0.0055,0.9988333333333332,0.002682246156571851
0.006,0.9985333333333333,0.0028798148088606907
0.0065,0.9981666666666666,0.007076957915187382
0.007,0.9980333333333334,0.004946266830201907
0.0075,0.9983000000000001,0.006920099549701416
0.008,0.9979666666666667,0.006942541961622476
0.0085,0.9969333333333332,0.009963042819451404
0.009,0.9982000000000001,0.002959729717389749
0.0095,0.9984666666666666,0.0032117838587855767
0.01,0.9982666666666666,0.003382306905057556
0.0105,0.9975,0.007092640943651071
0.011,0.9977000000000001,0.0034863224814185643
0.0115,0.9979000000000002,0.0033218134270973842
0.012,0.9969333333333334,0.007925766699681348
0.0125,0.9975666666666667,0.0041860880704224735
0.013,0.9971333333333334,0.004163865725233927
0.0135,0.9981666666666666,0.0033124344857253015
0.014,0.9966000000000002,0.009544981229246428
0.0145,0.9959,0.007914192595865005
0.015,0.9965,0.008973727083981208
0.0155,0.9961666666666668,0.007949493345141216
0.016,0.9959666666666668,0.009969899141359897
0.0165,0.9962000000000001,0.009649640177517273
0.017,0.9958333333333332,0.009892477501167798
0.0175,0.9941,0.013734425522913015
0.018,0.9948999999999999,0.012476244092941862
0.0185,0.9914000000000001,0.01838586413525347
0.019,0.9954666666666668,0.007937533901939851
0.0195,0.9936333333333333,0.011557537223243836
0.02,0.9942666666666667,0.011096345744833695
0.0205,0.9921666666666666,0.015981760437031547
0.021,0.9947666666666669,0.009991718793303005
0.0215,0.9952000000000001,0.009767519871719966
0.022,0.9956333333333334,0.005157411064564175
0.0225,0.9939666666666668,0.01143770567513919
0.023,0.9947666666666667,0.007835177087979574
0.0235,0.9926999999999999,0.01424932746951004
0.024,0.9938333333333333,0.010701765171119102
0.0245,0.9937333333333335,0.011984063491895298
0.025,0.9925333333333333,0.012275721295847886
0.0255,0.9937666666666667,0.01297566097652747
0.026,0.9928333333333335,0.01189187397623548
0.0265,0.9942666666666667,0.007349678753372683
0.027,0.9928333333333336,0.0138674278637228
0.0275,0.9923333333333333,0.013868429375143146
0.028,0.9929000000000002,0.01064221154961067
0.0285,0.9949000000000002,0.007823824015289603
0.029,0.9903000000000002,0.016235044399898226
0.0295,0.9907666666666668,0.013839195545021159
0.03,0.9867333333333335,0.019832520991767254
0.0305,0.9921666666666669,0.011929189224568265
0.031,0.9915,0.013252882286087389
0.0315,0.9927666666666667,0.012311286601236196
0.032,0.9919333333333334,0.013623345975036952
0.0325,0.9926333333333335,0.010025467570143554
0.033,0.9919333333333336,0.011276130147843767
0.0335,0.9933000000000001,0.009882588504817737
0.034,0.9890000000000001,0.017910270176012915
0.0345,0.9896,0.01521169141008177
0.035,0.9926666666666667,0.009966610925150703
0.0355,0.9926666666666668,0.00954521404218424
0.036,0.9910666666666667,0.011332156801676275
0.0365,0.9894666666666668,0.01580239081770716
0.037,0.9908666666666668,0.012689628310816149
0.0375,0.9890000000000001,0.015147423690002347
0.038,0.99,0.011556623882239807
0.0385,0.9895333333333335,0.014959352332979604
0.039,0.9915333333333335,0.011910966002432842
0.0395,0.9886,0.01643289384131718
0.04,0.9905333333333334,0.012941921547178895
0.0405,0.9886000000000001,0.014652872300906283
0.041,0.9874333333333334,0.018884767524236158
0.0415,0.9846666666666667,0.021364560478616085
0.042,0.9874333333333334,0.01883174034560918
0.0425,0.9879333333333333,0.0163420384965347
0.043,0.9886000000000001,0.01533463762568621
0.0435,0.9899666666666667,0.014677988054680152
0.044,0.9865333333333333,0.0172878891456161
0.0445,0.9885666666666668,0.013125505281279225
0.045,0.9883666666666668,0.012591840391477507
0.0455,0.9867333333333334,0.018159662258239645
0.046,0.9883,0.017451488316027507
0.0465,0.989466666666667,0.012681745410891461
0.047,0.9861,0.018354866142554976
0.0475,0.9895,0.011089284116759848
0.048,0.9911,0.0071345014619881575
0.0485,0.9857000000000004,0.01738003324379891
0.049,0.9875,0.016332482971061074
0.0495,0.9890333333333335,0.012903875386875055
0.05,0.9892666666666667,0.009644572451787469
0.0505,0.9871000000000001,0.013837589706624805
0.051,0.9890000000000001,0.009983319421247956
0.0515,0.9853000000000001,0.01623504439989822
0.052,0.9804,0.023420219184855352
0.0525,0.9835666666666666,0.022092004586878634
0.053,0.9845666666666668,0.021032540925379838
0.0535,0.9869333333333334,0.01665119281679911
0.054,0.9861333333333333,0.014218298069740976
0.0545,0.9865999999999999,0.013711147127631426
0.055,0.9855666666666668,0.017327274582127575
0.0555,0.9852000000000001,0.01813112731679356
0.056,0.9847333333333332,0.01735370597627812
0.0565,0.9863000000000001,0.015519843928195784
0.057,0.9833,0.016285610553832826
0.0575,0.9839,0.0189681311678299
0.058,0.9863666666666667,0.014453719244540484
0.0585,0.9845333333333335,0.019122528889012325
0.059,0.9850333333333333,0.016155460033341323
0.0595,0.9857000000000002,0.014857059676201817
0.06,0.9823666666666666,0.017399201769685357
0.0605,0.9842666666666667,0.018111261076407075
0.061,0.9865666666666667,0.013658168089299363
0.0615,0.9845333333333331,0.017666792452382396
0.062,0.9787666666666669,0.02384978453198733
0.0625,0.9830333333333334,0.018257996725940234
0.063,0.9814,0.018916071943661503
0.0635,0.9799666666666667,0.02144499423589985
0.064,0.9840333333333335,0.01849501434321032
0.0645,0.9843333333333334,0.016583123951777003
0.065,0.9839999999999999,0.013662601021279459
0.0655,0.9842666666666667,0.014071878971117453
0.066,0.9839,0.016472569792098483
0.0665,0.9814333333333333,0.018727608852529283
0.067,0.9833333333333334,0.019171738459397878
0.0675,0.9834,0.01973141882604717
0.068,0.9805000000000001,0.021293582757879584
0.0685,0.9812000000000002,0.016401354957577264
0.069,0.9825666666666666,0.019089584129106166
0.0695,0.9821666666666666,0.017354954463911578
0.07,0.9783,0.02167689502160717
0.0705,0.9800666666666668,0.022400297617070478
0.071,0.9800333333333333,0.020201732598962883
0.0715,0.9804666666666668,0.020368930588848623
0.072,0.9807000000000001,0.02158855149276013
0.0725,0.9801666666666666,0.020272449832771128
0.073,0.9777333333333332,0.02210017596712247
0.0735,0.9792666666666666,0.020069767202325874
0.074,0.9845000000000002,0.013518505834595768
0.0745,0.9775,0.020909195212739404
0.075,0.9826999999999999,0.01733137809485058
0.0755,0.9767,0.024528871876944427
0.076,0.9758333333333334,0.0231294665356169
0.0765,0.9819666666666668,0.018499819818942383
0.077,0.9809000000000002,0.01906628787502521
0.0775,0.9781,0.023334547587453056
0.078,0.9821333333333331,0.01218851918815407
