1-p,mean,std
0.0005,0.9997,0.0016394443503143922
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994,0.0016586473739499611
0.002,0.9991,0.0022037846234754096
0.0025,0.9992333333333333,0.0015531330342962249
0.003,0.9979,0.005284253337353668
0.0035,0.9971333333333332,0.006254243004197675
0.004,0.9976666666666667,0.005385164807134511
0.0045,0.9974333333333334,0.005413050074690896
0.005,0.9968,0.005162256182028256
0.0055,0.9968666666666667,0.004984865985048032
0.006,0.9966666666666668,0.00505525029603437
0.0065,0.9962000000000001,0.006446704584514487
0.007,0.9958666666666669,0.0073047929470998725
0.0075,0.9962666666666667,0.005893122168162554
0.008,0.9962666666666666,0.005681940200710007
0.0085,0.9949000000000001,0.007325071103181642
0.009,0.9948333333333335,0.008798674142543674
0.0095,0.9940333333333333,0.008086957950236229
0.01,0.9921000000000001,0.01357002415456788
0.0105,0.9932000000000001,0.010370042322853745
0.011,0.9942000000000002,0.0068899282370073495
0.0115,0.9927666666666668,0.010583582674228152
0.012,0.9903666666666667,0.012372864574453968
0.0125,0.9926,0.00807712820252347
0.013,0.9925000000000002,0.009813539400010361
0.0135,0.9920666666666668,0.009003456126522874
0.014,0.9903333333333333,0.012767145334803704
0.0145,0.9925,0.010331989159885913
0.015,0.9905000000000002,0.011617754611895636
0.0155,0.9911333333333333,0.010637668917577768
0.016,0.9919333333333336,0.009430211497569339
0.0165,0.9897333333333332,0.0121260051129793
0.017,0.9917333333333334,0.00924337600663308
0.0175,0.9905666666666667,0.011274898373525744
0.018,0.9882333333333334,0.010857204469332285
0.0185,0.9875000000000002,0.011816889983785453
0.019,0.9891333333333335,0.011600957814862633
0.0195,0.986866666666667,0.012621146276520733
0.02,0.9859666666666669,0.012448069908401239
0.0205,0.9882666666666666,0.013178096304938066
0.021,0.9859,0.01168907372054965
0.0215,0.9836666666666665,0.013972194610089788
0.022,0.9866333333333336,0.01225193862211201
0.0225,0.9861666666666666,0.0117414271326407
0.023,0.9845,0.013202482931462384
0.0235,0.9853666666666667,0.011420206263947736
0.024,0.9888666666666669,0.009070342392165308
0.0245,0.9836666666666669,0.013379088160259647
0.025,0.9853333333333335,0.013920408678547403
0.0255,0.9857666666666668,0.012665394672974955
0.026,0.9838333333333332,0.013202482931462383
0.0265,0.9797666666666668,0.0570599197725027
0.027,0.9814333333333333,0.014849279817927573
0.0275,0.9852333333333334,0.009891129583846548
0.028,0.9837333333333335,0.014144335340418873
0.0285,0.9719000000000001,0.0764318941571151
0.029,0.9794333333333336,0.05117737130151697
0.0295,0.9839666666666669,0.011763361197662282
0.03,0.9821000000000002,0.013545437936400903
0.0305,0.9818666666666667,0.012713247683682814
0.031,0.9798333333333333,0.01476764481335237
0.0315,0.9814999999999999,0.012956122533810453
0.032,0.9767999999999999,0.05306164130308991
0.0325,0.9808333333333333,0.013633088832363383
0.033,0.9794333333333334,0.013132275761141574
0.0335,0.9826000000000001,0.013796779012186546
0.034,0.9823666666666666,0.01253701187152132
0.0345,0.9741000000000001,0.05178986387315573
0.035,0.9795333333333331,0.01561352689888554
0.0355,0.9762000000000002,0.016479077644091615
0.036,0.9781666666666667,0.016535315741366012
0.0365,0.979266666666667,0.011436588457908037
0.037,0.9784666666666666,0.014902796158215851
0.0375,0.9773999999999999,0.017052728683573066
0.038,0.9774666666666668,0.01374465552698777
0.0385,0.9784666666666665,0.015358095946799884
0.039,0.9768333333333336,0.015953926719706902
0.0395,0.9763,0.01554130696634688
0.04,0.9784666666666666,0.01523460972041402
0.0405,0.9747666666666669,0.01590426218205533
0.041,0.9752000000000001,0.015869747600037273
0.0415,0.9743666666666665,0.014897389778824417
0.042,0.9732666666666665,0.016082979270714184
0.0425,0.9719666666666665,0.017140562677137785
0.043,0.9743333333333335,0.017227239412563402
0.0435,0.9746333333333332,0.015880771042014574
0.044,0.970433333333333,0.017503364755891298
0.0445,0.9695,0.018143716390101677
0.045,0.9707666666666667,0.01836575920323228
0.0455,0.9713333333333334,0.015916448515084423
0.046,0.9724666666666668,0.016245478003295424
0.0465,0.97,0.020880613017821098
0.047,0.9726333333333333,0.017076917494416574
0.0475,0.9715333333333332,0.01790356885589512
0.048,0.9714666666666666,0.016887339110180203
0.0485,0.9667000000000001,0.021666641025625853
0.049,0.9679666666666669,0.021217890773799566
0.0495,0.9721000000000001,0.01888359076023413
0.05,0.9716666666666667,0.01634013463836819
0.0505,0.9611333333333333,0.05352096162564097
0.051,0.9682666666666665,0.01859796882577354
0.0515,0.9630666666666667,0.05859025326603204
0.052,0.9664666666666666,0.021882616134477367
0.0525,0.9645666666666668,0.02357802649360911
0.053,0.9706666666666668,0.018269586141392957
0.0535,0.9656,0.017294058067568886
0.054,0.9641333333333335,0.0528879738482935
0.0545,0.9658,0.020130794541917334
0.055,0.9700666666666666,0.015463074295451941
0.0555,0.9649333333333334,0.019896845087712885
0.056,0.9667666666666667,0.018174799402836152
0.0565,0.9549333333333333,0.05380516290799198
0.057,0.9679999999999999,0.01687865186822955
0.0575,0.9548333333333332,0.05362291176975255
0.058,0.9623,0.018848489476760613
0.0585,0.9535000000000001,0.0774458592250813
0.059,0.9625666666666669,0.02088516219711975
0.0595,0.9634666666666667,0.01670608671512672
0.06,0.9619333333333334,0.019033187389983382
0.0605,0.9619,0.018951722290540714
0.061,0.9631666666666666,0.01844134846841015
0.0615,0.9627000000000001,0.022194568905227436
0.062,0.9588333333333332,0.05180385013576586
0.0625,0.9647000000000001,0.019726434604920934
0.063,0.9474999999999999,0.07187856271363374
0.0635,0.9597000000000001,0.018385350448417107
0.064,0.9518666666666665,0.05576203407735808
0.0645,0.952066666666667,0.05215741131953882
0.065,0.9587333333333334,0.020411216959744894
0.0655,0.9598,0.021306337085477644
0.066,0.9525333333333333,0.02111934342413766
0.0665,0.9494333333333332,0.07851405394365182
0.067,0.9557666666666665,0.019321001814375755
0.0675,0.9581333333333332,0.020609167323736733
0.068,0.9545333333333332,0.02260049163673707
0.0685,0.9557333333333331,0.022236506520184825
0.069,0.9540666666666666,0.02442485073308194
0.0695,0.9534000000000001,0.02195945759297751
0.07,0.9535000000000001,0.021819333934227542
0.0705,0.9549333333333333,0.022678820271100724
0.071,0.9547666666666665,0.019710431530311844
0.0715,0.9516000000000001,0.05523782922760251
0.072,0.9436999999999999,0.07915230746969906
0.0725,0.9438333333333334,0.07632150563387897
0.073,0.9533,0.022922550759750398
0.0735,0.9521333333333333,0.02125778288847013
0.074,0.9521,0.023891676839900174
0.0745,0.955,0.021393145319626723
0.075,0.9523999999999999,0.023026940743398804
0.0755,0.9478666666666667,0.05339687881015769
0.076,0.9546666666666667,0.017888543819998316
0.0765,0.9468333333333336,0.056068162881343704
0.077,0.952066666666667,0.025306037926857605
0.0775,0.9402666666666667,0.05499228228680013
0.078,0.9519333333333333,0.022692044616756973
0.0785,0.9525,0.020327184862750782
0.079,0.9451666666666667,0.05716132142162799
0.0795,0.9491333333333332,0.022923156656776387
0.08,0.9497,0.021437739308674007
0.0805,0.9497666666666666,0.020791317632340885
0.081,0.9468666666666665,0.02590932907918176
0.0815,0.9363333333333332,0.05852539809537584
0.082,0.9492999999999996,0.020435780168887883
0.0825,0.9386333333333333,0.07984442511673699
0.083,0.9457666666666665,0.05495625533094481
0.0835,0.9462333333333334,0.02664855635030828
0.084,0.9470000000000001,0.022258581366395403
0.0845,0.9313000000000001,0.07675197427790086
0.085,0.9342000000000001,0.054060912147523205
0.0855,0.9317999999999997,0.08996841421051921
0.086,0.9437666666666666,0.023779800017848955
0.0865,0.9349,0.060281662957228456
0.087,0.9344666666666668,0.07764051061713137
0.0875,0.9365000000000001,0.05927595540258198
0.088,0.9437000000000002,0.022685751769190573
0.0885,0.9431999999999998,0.025324208883113323
0.089,0.9438666666666667,0.023747374123843205
0.0895,0.9417666666666666,0.025873431246057114
0.09,0.9275666666666668,0.07543482101935566
0.0905,0.9335333333333334,0.053921383101285116
0.091,0.9417333333333332,0.024469845388423145
0.0915,0.9302333333333336,0.07216994603788417
0.092,0.9350666666666666,0.05512708549846941
0.0925,0.9377999999999999,0.02478897604447053
0.093,0.9287333333333331,0.07515433010368289
0.0935,0.9322000000000001,0.05507816667650118
0.094,0.9390666666666668,0.022617986942549358
0.0945,0.9343666666666667,0.025878755766071907
0.095,0.9307333333333334,0.07700011544002891
0.0955,0.9352666666666667,0.05335453745152952
0.096,0.9334000000000002,0.05512607771685234
0.0965,0.9183333333333333,0.08815705681717527
0.097,0.9361333333333333,0.026084137367799274
0.0975,0.9300333333333333,0.05784557027119708
0.098,0.9342333333333331,0.026296831241298516
0.0985,0.9243666666666667,0.07646596192642406
0.099,0.9262666666666667,0.07784782877154921
0.0995,0.9302333333333334,0.054430904211976244
0.1,0.9348666666666665,0.024048192355259377
0.1005,0.9293333333333332,0.058628775642455076
0.101,0.9250666666666666,0.05339263369916616
0.1015,0.9281666666666665,0.025984503929158326
0.102,0.9133999999999999,0.1019879949362233
0.1025,0.9235000000000001,0.07700126261591068
0.103,0.9183666666666666,0.08836854015365925
0.1035,0.9229333333333333,0.06047456765726675
0.104,0.9315333333333333,0.026626720080066606
0.1045,0.9282333333333334,0.0560584119963771
0.105,0.9287666666666665,0.023975241859514624
0.1055,0.9190666666666667,0.07354678027547426
0.106,0.9226666666666665,0.05732364259186605
0.1065,0.9247666666666667,0.057925728307894414
0.107,0.9243666666666668,0.06201378878926847
0.1075,0.9147666666666667,0.0970283520993277
0.108,0.9231999999999999,0.06128606874504369
0.1085,0.9158666666666666,0.07430734971873389
0.109,0.9027,0.09700480515016885
0.1095,0.9156333333333335,0.07233056062274093
0.11,0.9220333333333334,0.05309508242556723
0.1105,0.9161999999999999,0.08532815088429688
0.111,0.9140666666666667,0.0562920558831844
0.1115,0.9125,0.0721208476563238
0.112,0.9164333333333333,0.056433353022245045
0.1125,0.9152666666666666,0.08335223785571422
0.113,0.9141333333333335,0.07832144590652607
0.1135,0.9139666666666666,0.07292263023232226
0.114,0.9225666666666666,0.027979575884324384
0.1145,0.9111000000000001,0.09165400518617102
0.115,0.9191333333333332,0.029038748059943786
0.1155,0.9028666666666666,0.10232629726082691
0.116,0.9167666666666667,0.08102599719980137
0.1165,0.9199666666666667,0.024043918149918908
0.117,0.9112666666666667,0.07959450008916724
0.1175,0.9081999999999999,0.07782947171005766
0.118,0.8799333333333336,0.13466004934236764
