1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998,0.0012310790208412946
0.0015,0.9989333333333333,0.004079215610874223
0.002,0.9994333333333333,0.0022138453223093818
0.0025,0.9994000000000001,0.002128118626601654
0.003,0.9987999999999999,0.003958675423814273
0.0035,0.9991333333333333,0.002034152840318984
0.004,0.9988666666666668,0.00241384893203089
0.0045,0.9991,0.0020469489490458704
0.005,0.9985666666666666,0.0030278338424982623
0.0055,0.9988333333333334,0.0025549516194593195
0.006,0.9977666666666667,0.0054783411925711754
0.0065,0.9984000000000001,0.00369624434016777
0.007,0.9985333333333334,0.0037806525010020825
0.0075,0.9976333333333335,0.005127160791098499
0.008,0.9986666666666667,0.0027888667551135855
0.0085,0.9979333333333336,0.004540680321028757
0.009,0.9971333333333334,0.0054573090642020886
0.0095,0.9973666666666667,0.004008186067980826
0.01,0.9973333333333335,0.005637178175095927
0.0105,0.9973333333333333,0.0045215533220835154
0.011,0.9971000000000001,0.004154114426284705
0.0115,0.9966666666666667,0.006616477747093069
0.012,0.9982,0.0028055500550001073
0.0125,0.9958666666666667,0.006668666366756641
0.013,0.9974,0.003514414760825928
0.0135,0.9953666666666666,0.005998055240381403
0.014,0.9952,0.008223543437391616
0.0145,0.9961,0.006037935629556406
0.015,0.9963333333333334,0.005066228051190225
0.0155,0.9950666666666668,0.007651869778760688
0.016,0.9960666666666669,0.005403291178120575
0.0165,0.9941333333333333,0.008288144142890697
0.017,0.9942666666666667,0.008407404144231708
0.0175,0.9954999999999999,0.006224949798994367
0.018,0.9950333333333333,0.006119095793769975
0.0185,0.9934333333333335,0.009097679801893332
0.019,0.9944,0.006747509828736002
0.0195,0.9936333333333333,0.00794557878459602
0.02,0.9944666666666666,0.008127046750750789
0.0205,0.9940000000000002,0.006218252702059214
0.021,0.9957333333333334,0.006767241354906416
0.0215,0.9940666666666667,0.006808165032599549
0.022,0.9925333333333335,0.011663047057551761
0.0225,0.9940666666666668,0.0075657121277510975
0.023,0.9941666666666668,0.007278201853632684
0.0235,0.9932666666666666,0.008956437783950597
0.024,0.9929333333333333,0.008290288830245237
0.0245,0.9928333333333333,0.008911602923529905
0.025,0.9926999999999999,0.007855571271397138
0.0255,0.9924666666666668,0.009062989450384334
0.026,0.9923333333333333,0.009183318209303943
0.0265,0.9940333333333333,0.00739812288504471
0.027,0.9919333333333333,0.009968617423360844
0.0275,0.9929666666666667,0.007286135997754764
0.028,0.9913666666666667,0.008001319335654034
0.0285,0.9911333333333335,0.010751950727400332
0.029,0.9912000000000002,0.00945774227228089
0.0295,0.9892666666666667,0.01162927340808531
0.03,0.9900666666666669,0.009451396134375543
0.0305,0.9920333333333334,0.008081460264085946
0.031,0.9910333333333332,0.009002407085515153
0.0315,0.9919000000000002,0.008708297448091934
0.032,0.9909333333333333,0.008314378442727326
0.0325,0.9915000000000002,0.008224286527650218
0.033,0.9910666666666669,0.007255342858886828
0.0335,0.9903666666666667,0.009426852897736102
0.034,0.9888666666666667,0.010987063099643856
0.0345,0.9921000000000001,0.007267201815157074
0.035,0.9906,0.009937359363085907
0.0355,0.9898,0.009841183307351254
0.036,0.9907666666666668,0.010444083918127475
0.0365,0.9889666666666664,0.009985489472229192
0.037,0.9875,0.01220541774058644
0.0375,0.9903666666666667,0.011660903338363915
0.038,0.9891,0.010218229896719992
0.0385,0.9878,0.011037511796898193
0.039,0.9902333333333335,0.009536537922933857
0.0395,0.9899333333333334,0.009164908922381913
0.04,0.9891333333333333,0.010280726303784833
0.0405,0.9876666666666668,0.012432037465981009
0.041,0.9893333333333335,0.00934523051258412
0.0415,0.9881666666666669,0.009688194419555745
0.042,0.9868666666666667,0.01156450508140222
0.0425,0.9884666666666666,0.009362098530184824
0.043,0.9885666666666667,0.010319937553643974
0.0435,0.9874333333333334,0.011526346631377464
0.044,0.9871999999999999,0.011706788154267123
0.0445,0.9850000000000003,0.014866068747318504
0.045,0.9861333333333334,0.011848300393821143
0.0455,0.9838333333333332,0.014316850988336157
0.046,0.9864,0.011563159891079366
0.0465,0.9863666666666666,0.013191706148603797
0.047,0.9876333333333334,0.011296951407840577
0.0475,0.9866666666666666,0.015398412616601465
0.048,0.9854333333333335,0.012811930204132224
0.0485,0.9825333333333335,0.015607120881899462
0.049,0.9860333333333335,0.011241737706718947
0.0495,0.9841,0.015061761738477564
0.05,0.9863333333333334,0.011733143937865358
0.0505,0.9861333333333334,0.01125186404310168
0.051,0.9847000000000001,0.011265433857601754
0.0515,0.9843666666666667,0.014280483963165332
0.052,0.9850999999999999,0.012142258622037515
0.0525,0.9833666666666666,0.011827416361056107
0.053,0.9830333333333333,0.01256180277224925
0.0535,0.9838666666666666,0.012959080900194191
0.054,0.9829666666666667,0.013555605646537688
0.0545,0.9842,0.012289290730821965
0.055,0.9810666666666666,0.01357186632543791
0.0555,0.9823,0.01205261612910473
0.056,0.9839666666666667,0.014131878855976655
0.0565,0.9847999999999999,0.011702991070662232
0.057,0.9828,0.014013644144983208
0.0575,0.9841666666666667,0.011674997025933472
0.058,0.9815333333333334,0.013378423757013461
0.0585,0.9817,0.01310212026946614
0.059,0.9798666666666668,0.015397835345701463
0.0595,0.9835333333333335,0.012925599061982042
0.06,0.9830000000000001,0.01259188451168273
0.0605,0.9804666666666668,0.013089605715138166
0.061,0.9801999999999998,0.017197028167034493
0.0615,0.9820333333333336,0.012182820326636644
0.062,0.9779666666666667,0.01513564593196398
0.0625,0.9828666666666664,0.012622906867191
0.063,0.9825,0.012502222024726466
0.0635,0.9823666666666668,0.01397851526053067
0.064,0.9813333333333335,0.012692955176439844
0.0645,0.9801666666666666,0.015050839769852631
0.065,0.9795333333333331,0.015202485176955624
0.0655,0.9830333333333331,0.011324457308557138
0.066,0.9799666666666667,0.01392435915142157
0.0665,0.9778666666666667,0.015423791146580447
0.067,0.9789666666666668,0.014762527636628562
0.0675,0.9791666666666667,0.01496198887551755
0.068,0.9800999999999999,0.016596217775277724
0.0685,0.9792000000000001,0.012284769251213284
0.069,0.9808666666666668,0.013170843219441616
0.0695,0.979266666666667,0.01571679922178106
0.07,0.9788,0.013577104911496331
0.0705,0.9775666666666666,0.014574368673195495
0.071,0.9810333333333332,0.013247179993409075
0.0715,0.9789333333333332,0.0147413251326557
0.072,0.9771666666666668,0.01409787217987168
0.0725,0.9774,0.012601410855755616
0.073,0.9766333333333335,0.015793775145079573
0.0735,0.9810666666666666,0.010613199329137273
0.074,0.9781666666666666,0.013378050015686961
0.0745,0.9778999999999999,0.01415513255952687
0.075,0.9768666666666665,0.013522162877620163
0.0755,0.9765333333333334,0.015824874933681676
0.076,0.9778333333333333,0.014547813886934654
0.0765,0.9748666666666668,0.01564480744528356
0.077,0.9746666666666668,0.015477582354991868
0.0775,0.9800000000000001,0.01263153021433094
0.078,0.9745,0.01572948399238407
0.0785,0.9732666666666665,0.013896282476499483
0.079,0.9734000000000002,0.017600378783802724
0.0795,0.9731666666666667,0.016230116039839843
0.08,0.9771999999999998,0.012371292935214521
0.0805,0.9737999999999998,0.017512027612789763
0.081,0.9739666666666668,0.01776197561584233
0.0815,0.9740666666666666,0.015481745523178067
0.082,0.9730666666666667,0.017522556891047602
0.0825,0.9731333333333332,0.01971925173247932
0.083,0.9748000000000002,0.019121366757286633
0.0835,0.9736666666666668,0.01631291240432287
0.084,0.9747000000000002,0.014260239985513718
0.0845,0.9688000000000001,0.0211844806927671
0.085,0.9771000000000002,0.013740895975962484
0.0855,0.9714333333333331,0.01868603162198378
0.086,0.9702666666666666,0.017967130482572268
0.0865,0.9714999999999999,0.017232882005695453
0.087,0.9734666666666666,0.01772581294170861
0.0875,0.9622333333333334,0.09599196146900357
0.088,0.9740333333333332,0.015189872357008867
0.0885,0.9727333333333332,0.017406129188689064
0.089,0.9708,0.017802122220554363
0.0895,0.9709333333333333,0.01737226397322915
0.09,0.9708333333333334,0.017252214028607715
0.0905,0.9744666666666666,0.015233150983591303
0.091,0.9747333333333333,0.015399711397007118
0.0915,0.9691333333333333,0.018971440523997005
0.092,0.9686333333333333,0.05156677440195598
0.0925,0.9734,0.01571255690345923
0.093,0.9712000000000001,0.015906113429887396
0.0935,0.9683333333333334,0.0200138840697041
0.094,0.9709333333333333,0.01686600789227321
0.0945,0.9723666666666666,0.01526284522769082
0.095,0.9730666666666667,0.014717185721310838
0.0955,0.9687666666666666,0.018971645509373542
0.096,0.9721333333333335,0.015941002338484098
0.0965,0.9707333333333332,0.018400362315273405
0.097,0.9697,0.015958940371396144
0.0975,0.9706,0.016009580465042382
0.098,0.9705666666666666,0.01810497169288038
0.0985,0.9732333333333333,0.015169084056432375
0.099,0.9659333333333335,0.020545775451145398
0.0995,0.9633333333333334,0.05095095681142799
0.1,0.9669666666666668,0.020661800502376357
0.1005,0.9658333333333334,0.02340643311380679
0.101,0.9700666666666666,0.017435468320511363
0.1015,0.9679666666666669,0.015383215961993556
0.102,0.9692000000000001,0.016600669330548757
0.1025,0.9632666666666667,0.01906118802406841
0.103,0.9644333333333333,0.018589453401802267
0.1035,0.9677666666666667,0.019624559443038033
0.104,0.9610666666666667,0.05335391269625874
0.1045,0.9669000000000001,0.017933550184562514
0.105,0.9615666666666667,0.019891120296923116
0.1055,0.9679333333333333,0.021342602153127117
0.106,0.9683666666666667,0.017045657641887698
0.1065,0.9649000000000002,0.020781696006074404
0.107,0.9662,0.020822103640122436
0.1075,0.9653333333333332,0.01923538406167135
0.108,0.9676666666666667,0.018472201336663215
0.1085,0.9650666666666667,0.019507719269845753
0.109,0.9652333333333334,0.018680084463287516
0.1095,0.9622999999999999,0.01667129935614565
0.11,0.9676666666666666,0.01718849744580498
0.1105,0.9644000000000001,0.018426309692634847
0.111,0.9635999999999999,0.022314320264997748
0.1115,0.9651333333333334,0.018045744342888404
0.112,0.9650333333333334,0.01985220390787884
0.1125,0.9531333333333335,0.09730115906583824
0.113,0.9651333333333334,0.016933989488599543
0.1135,0.9635000000000001,0.017890872905851552
0.114,0.9635666666666666,0.01903946194384471
0.1145,0.9664666666666665,0.018966754539925326
