1-p,mean,std
0.0005,0.9998,0.0013999999999999956
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9997,0.0012556538801224866
0.002,0.9994666666666667,0.0016812693617224669
0.0025,0.9993000000000001,0.0028399921752630818
0.003,0.9990666666666667,0.003234535858855518
0.0035,0.9988333333333334,0.0035394600969325543
0.004,0.9991333333333333,0.00273333333333333
0.0045,0.9981,0.004453587817080119
0.005,0.9990333333333333,0.004171197536546179
0.0055,0.9990333333333333,0.0020706949987329784
0.006,0.9983000000000001,0.003349792696736785
0.0065,0.9989333333333331,0.002743882083634223
0.007,0.9988333333333332,0.0021278575558006134
0.0075,0.9981333333333333,0.005170858514577419
0.008,0.9982000000000001,0.0028055500550001073
0.0085,0.9978999999999999,0.00315013227235514
0.009,0.9977000000000001,0.003991518786404772
0.0095,0.9969666666666668,0.005251349033026343
0.01,0.9973333333333332,0.00368178700572909
0.0105,0.998,0.003126943839882289
0.011,0.9978666666666668,0.004177186719418814
0.0115,0.9971666666666666,0.004506168611531927
0.012,0.9972,0.004440220214759132
0.0125,0.9973666666666667,0.004250359461922665
0.013,0.9972,0.003733333333333339
0.0135,0.9964000000000002,0.005178588396250256
0.014,0.9963333333333335,0.0050000000000000044
0.0145,0.9961,0.005558876785026912
0.015,0.9966333333333333,0.0049776165648497605
0.0155,0.9969333333333334,0.004388874824168743
0.016,0.9954,0.006407981134664974
0.0165,0.9967666666666668,0.0038138635994953464
0.017,0.9972666666666669,0.0033459760243545666
0.0175,0.9961666666666666,0.004746343621966051
0.018,0.9963333333333334,0.0051316014394468855
0.0185,0.9954333333333334,0.0059750406786155995
0.019,0.9952333333333334,0.006381483631047986
0.0195,0.9957333333333334,0.005559376463837173
0.02,0.9940666666666668,0.006709528878973389
0.0205,0.9954333333333335,0.005429446462475614
0.021,0.9959666666666667,0.004814215062361336
0.0215,0.9948,0.0049513185673672475
0.022,0.9939999999999999,0.007149203529842413
0.0225,0.9946333333333334,0.0056547914786194125
0.023,0.9950333333333333,0.005859370462961216
0.0235,0.9950666666666667,0.006064102022008977
0.024,0.9930666666666669,0.007953755227703597
0.0245,0.9943666666666666,0.0057868625158869905
0.025,0.9945666666666668,0.005610605037684343
0.0255,0.9948666666666669,0.0049759421218499
0.026,0.9952000000000001,0.004928826770473219
0.0265,0.9938000000000001,0.00571586486116591
0.027,0.9940000000000001,0.006976149845485453
0.0275,0.9938000000000001,0.0068478707152905115
0.028,0.9930666666666665,0.006793460908190404
0.0285,0.9930666666666668,0.007403902874685605
0.029,0.9930000000000001,0.00667499479816694
0.0295,0.9934000000000002,0.0061640535003807066
0.03,0.9931333333333333,0.007814800772323707
0.0305,0.9927333333333336,0.006606057825965501
0.031,0.9925000000000002,0.007384292638958579
0.0315,0.9927333333333334,0.006656325312562987
0.032,0.9914666666666666,0.008554660847878322
0.0325,0.9933666666666668,0.0076665942025560905
0.033,0.9920000000000002,0.008013876853447545
0.0335,0.9922333333333334,0.006430050976124186
0.034,0.9905000000000002,0.00942072184070839
0.0345,0.9917333333333335,0.0081850812797159
0.035,0.9915000000000002,0.008170067319184095
0.0355,0.9921666666666669,0.0073993242934743755
0.036,0.9906333333333335,0.008520498159667012
0.0365,0.9891666666666667,0.009881239238521092
0.037,0.9913333333333334,0.007673909622147563
0.0375,0.9925333333333335,0.005833238094460627
0.038,0.9911,0.007945019404213771
0.0385,0.9901333333333335,0.013332666649999166
0.039,0.9914333333333335,0.00787760538911837
0.0395,0.9895000000000002,0.008398081791562746
0.04,0.9909666666666668,0.007835744309820791
0.0405,0.9894000000000002,0.009836214267242814
0.041,0.9886666666666666,0.00869226987360353
0.0415,0.9896666666666667,0.008875684637129568
0.042,0.9895,0.008384840818736843
0.0425,0.9889666666666667,0.009448045065279676
0.043,0.9890333333333333,0.009217073529295752
0.0435,0.9889,0.00932207654501458
0.044,0.9899666666666667,0.007923172765165907
0.0445,0.9884000000000001,0.00946901379353849
0.045,0.9882666666666666,0.008582669877271418
0.0455,0.9888333333333335,0.010331989159885913
0.046,0.9886666666666667,0.009018499505645794
0.0465,0.9879000000000001,0.008467650861432063
0.047,0.9885,0.010492060490358094
0.0475,0.9876,0.009546145237156665
0.048,0.9868333333333336,0.010070584226680527
0.0485,0.9875666666666669,0.009390953093270133
0.049,0.9889,0.008014639383306306
0.0495,0.9870666666666668,0.010330967471098192
0.05,0.9887000000000004,0.009625140691612423
0.0505,0.9874,0.011260353260691053
0.051,0.9862333333333333,0.011687172455303294
0.0515,0.9869000000000001,0.01060665409594897
0.052,0.9865999999999998,0.009579839942991391
0.0525,0.9872,0.008726969691708575
0.053,0.9879333333333333,0.009378225371098262
0.0535,0.9867666666666666,0.008912600318899325
0.054,0.9858666666666668,0.011402923601720157
0.0545,0.9854666666666667,0.010567455280771765
0.055,0.9859333333333333,0.00962150369398325
0.0555,0.9859,0.010475951295970957
0.056,0.9848,0.01236769986699225
0.0565,0.9845666666666668,0.010920470075352368
0.057,0.9850666666666668,0.011723480711802275
0.0575,0.9843000000000001,0.010835076782786952
0.058,0.9851666666666667,0.009881239238521093
0.0585,0.9876,0.008667692247010677
0.059,0.9863666666666667,0.010750658894536025
0.0595,0.9858666666666666,0.008693803668258343
0.06,0.9831666666666667,0.01262603131101244
0.0605,0.9832333333333334,0.010887862763442396
0.061,0.9821000000000001,0.013716616038788702
0.0615,0.9847333333333332,0.010286776841060446
0.062,0.9822666666666667,0.014551670389034758
0.0625,0.9814,0.01352512066078853
0.063,0.9838666666666666,0.010632445103967802
0.0635,0.9853999999999999,0.00933071391814271
0.064,0.9840333333333333,0.01116835808085603
0.0645,0.9823000000000002,0.010463640751563372
0.065,0.9836333333333332,0.009673503329542336
0.0655,0.9842,0.010652281967311559
0.066,0.9813000000000003,0.01357198912793879
0.0665,0.9817,0.01110050048921719
0.067,0.9817333333333333,0.015430705319805265
0.0675,0.9834,0.01088301428833023
0.068,0.9836666666666666,0.012758439472669754
0.0685,0.9826333333333332,0.01323543224328797
0.069,0.9807000000000002,0.01350962619764144
0.0695,0.9811,0.011870177383304384
0.07,0.9813666666666667,0.011344063547855228
0.0705,0.9816666666666667,0.010908712114635712
0.071,0.9814000000000002,0.01296302433847904
0.0715,0.9826666666666668,0.01008849730028103
0.072,0.9811333333333333,0.012633465258765877
0.0725,0.9819000000000001,0.012474462802951565
0.073,0.9795333333333335,0.011025425161870175
0.0735,0.9805333333333333,0.01146705425701532
0.074,0.9801333333333332,0.013839717402381367
0.0745,0.9797666666666668,0.013032054498214943
0.075,0.9779000000000001,0.012619693604310155
0.0755,0.9804,0.011148293342231554
0.076,0.9774666666666667,0.01487817193071783
0.0765,0.9790666666666666,0.0141191752985474
0.077,0.9797333333333333,0.01156315989107937
0.0775,0.9808000000000001,0.011634431657799186
0.078,0.9807000000000001,0.011316605301748196
0.0785,0.9799333333333331,0.01291837623095273
0.079,0.9787333333333332,0.0117736051308755
0.0795,0.9777666666666667,0.015195430599726712
0.08,0.9792333333333333,0.014085887342380043
0.0805,0.9780999999999999,0.013159322846475714
0.081,0.978166666666667,0.01253772086323684
0.0815,0.9787333333333333,0.014482019503124858
0.082,0.9780000000000001,0.010790942704159088
0.0825,0.9783333333333336,0.01275843947266976
0.083,0.9750999999999997,0.014153562566835717
0.0835,0.9785999999999998,0.013639648089302011
0.084,0.9770666666666666,0.015953265078555757
0.0845,0.9787333333333333,0.012317828091384006
0.085,0.9776999999999998,0.012993117836420591
0.0855,0.9768333333333336,0.012590781460170673
0.086,0.9781000000000002,0.013656540964355172
0.0865,0.9771333333333334,0.013055607564908223
0.087,0.9763333333333334,0.013691035185275228
0.0875,0.9752666666666667,0.013937798327649242
0.088,0.9765666666666668,0.01311873130722293
0.0885,0.9756,0.013555482695614756
0.089,0.9748333333333333,0.013286375644914514
0.0895,0.9750666666666666,0.013860254927910477
0.09,0.9750333333333333,0.012635883647594862
0.0905,0.9738666666666665,0.014942259237180672
0.091,0.9735999999999998,0.014964253703038076
0.0915,0.9757333333333332,0.012320533898965398
0.092,0.9743666666666668,0.015001444374903817
0.0925,0.9739333333333333,0.01345263295170627
0.093,0.9733333333333333,0.014142135623730947
0.0935,0.9730333333333335,0.014189941664589202
0.094,0.9741333333333334,0.014040576119866933
0.0945,0.9702666666666667,0.01608090655266535
0.095,0.9739333333333334,0.01402679974588327
0.0955,0.9761,0.01501151409936904
0.096,0.9741000000000001,0.014022640423416853
0.0965,0.9741333333333331,0.014515279306073759
0.097,0.973033333333333,0.015166446884854442
0.0975,0.9713666666666667,0.014833108612529981
0.098,0.9727,0.015294842994363234
0.0985,0.9718000000000002,0.01570152151155351
0.099,0.9740000000000001,0.014110673659011143
0.0995,0.9699333333333334,0.014973903224536275
0.1,0.9734333333333332,0.012377892479021713
