1-p,mean,std
0.0005,0.9996333333333334,0.002049119051907163
0.001,0.9991,0.0027020568297338073
0.0015,0.9938333333333332,0.05138390366209593
0.002,0.9983,0.0040687153309668265
0.0025,0.9991000000000001,0.0023024141919105513
0.003,0.9921000000000001,0.05143205874419834
0.0035,0.9927666666666667,0.05200652736809955
0.004,0.9979,0.0036713606318215237
0.0045,0.9918,0.0513710251233341
0.005,0.9868333333333336,0.072074614116206
0.0055,0.9911666666666668,0.051655643985488706
0.006,0.9961333333333334,0.005136362742468865
0.0065,0.9956,0.005434049032617292
0.007,0.9952666666666667,0.005337082015900124
0.0075,0.9946333333333334,0.007555645424302141
0.008,0.9904,0.05189151075936111
0.0085,0.9831666666666667,0.07179968276005434
0.009,0.9894000000000002,0.051193272127410566
0.0095,0.9885333333333334,0.05147884139247029
0.01,0.9845,0.07209927569369581
0.0105,0.9878000000000001,0.051536869218928014
0.011,0.9631666666666667,0.12135473712312272
0.0115,0.9734333333333334,0.10096914270101424
0.012,0.9928,0.007582435844326901
0.0125,0.9623,0.122166275579183
0.013,0.9763666666666666,0.08718574679639123
0.0135,0.9651000000000002,0.11208077940089065
0.014,0.9775333333333335,0.08766174891149629
0.0145,0.9804666666666667,0.07163490769171131
0.015,0.9639666666666667,0.11180508336684279
0.0155,0.9863333333333334,0.05312145413003008
0.016,0.9598000000000002,0.1220216920606059
0.0165,0.9691333333333333,0.10040431597628992
0.017,0.9809000000000002,0.07189939730855423
0.0175,0.9750333333333334,0.08684788105903589
0.018,0.9586999999999999,0.12202995533884294
0.0185,0.9728333333333333,0.0888661602886298
0.019,0.9736333333333334,0.08730800523307
0.0195,0.9788333333333336,0.07251111025981544
0.02,0.9563000000000001,0.12057353219785288
0.0205,0.9609666666666666,0.11233411968072944
0.021,0.9719999999999998,0.08820556797743678
0.0215,0.9574333333333334,0.12117833964863522
0.022,0.9724000000000003,0.08701478801521803
0.0225,0.9615666666666669,0.11150830063771537
0.023,0.9389333333333334,0.14691485062216597
0.0235,0.9465333333333333,0.13952054408660478
0.024,0.9684,0.08823639964449038
0.0245,0.9643666666666667,0.09957207886194247
0.025,0.9339,0.1529328501881354
0.0255,0.9584999999999999,0.11015380661198737
0.026,0.9633666666666666,0.10067935350518606
0.0265,0.9637666666666668,0.09936314429628545
0.027,0.9567333333333333,0.11209914262730905
0.0275,0.9618666666666666,0.10060077313597325
0.028,0.9405666666666668,0.1373519849793871
0.0285,0.9596666666666668,0.09985155648928729
0.029,0.9540333333333334,0.11203500940926157
0.0295,0.9680333333333333,0.08723288752911179
0.03,0.9765333333333334,0.05220242650809762
0.0305,0.9607333333333332,0.1017705261851387
0.031,0.9544000000000001,0.11136015644944308
0.0315,0.9454666666666668,0.1328336637386104
0.032,0.9511000000000002,0.12159957510890679
0.0325,0.9637,0.08747938804846164
0.033,0.9538333333333334,0.11151619214764784
0.0335,0.9623333333333335,0.08652231568278272
0.034,0.9509333333333333,0.12396780944171668
0.0345,0.9331,0.14528917907248134
0.035,0.9514000000000001,0.11287769192065072
0.0355,0.9631666666666666,0.08694490592706779
0.036,0.9518333333333334,0.10994177752085166
0.0365,0.9572666666666667,0.0996932851856689
0.037,0.9626333333333333,0.08833181759705842
0.0375,0.9258666666666666,0.15428193528587708
0.038,0.9155333333333333,0.16370516858737913
0.0385,0.9185666666666666,0.1724569221573898
0.039,0.9495,0.10910990890942135
0.0395,0.9252333333333334,0.14423303289391712
0.04,0.9245333333333334,0.15384661914459552
0.0405,0.9437333333333332,0.12145898255972856
0.041,0.9238333333333334,0.15166437727209822
0.0415,0.9266999999999999,0.1511786985288896
0.042,0.9374333333333332,0.12926446190315075
0.0425,0.9106666666666666,0.16458499999156126
0.043,0.9234666666666668,0.15184269638163186
0.0435,0.9374333333333333,0.12960354504753674
0.044,0.9273,0.14686705628636473
0.0445,0.9426333333333335,0.11819315170986477
0.045,0.9209666666666668,0.1530100178274467
0.0455,0.9251666666666667,0.14473375940364125
0.046,0.9330333333333332,0.12891262760317762
0.0465,0.9548333333333332,0.08779695641396434
0.047,0.9342333333333335,0.12845479533456292
0.0475,0.8972666666666668,0.17301148324123847
0.048,0.9346000000000001,0.12767648352161196
0.0485,0.9392333333333334,0.1225097320397218
0.049,0.9004333333333332,0.16959340592526978
0.0495,0.9265666666666665,0.13880318200002956
0.05,0.8700333333333333,0.1973904731462207
0.0505,0.9063333333333335,0.16607862930284292
0.051,0.8996333333333334,0.17068092062871779
0.0515,0.9277666666666667,0.1375758820917872
0.052,0.8866333333333334,0.18560680962124687
0.0525,0.8905333333333334,0.18035872895735078
0.053,0.9028999999999999,0.17167129767216313
0.0535,0.8704,0.19960476502884952
0.054,0.8680333333333334,0.19736153796184977
0.0545,0.8899666666666666,0.18069648892856527
0.055,0.8985666666666665,0.1741635597809012
0.0555,0.9201333333333332,0.1443197992114888
0.056,0.9225999999999999,0.1366110293253562
