1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9994666666666666,0.0018086213288334018
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9995333333333334,0.0026255158223353605
0.0025,0.9992333333333333,0.0016901676445449604
0.003,0.9993000000000001,0.002594652620722512
0.0035,0.9989333333333333,0.0026195843605851346
0.004,0.9993333333333334,0.0016329931618554517
0.0045,0.9987666666666667,0.0027750875862053667
0.005,0.9990000000000001,0.002185812841434001
0.0055,0.9987333333333334,0.003457037909990447
0.006,0.9984999999999999,0.00360169713082905
0.0065,0.9984666666666666,0.002765662468358875
0.007,0.9984333333333333,0.0030715540764317414
0.0075,0.9984666666666668,0.003509352583533831
0.008,0.9974666666666667,0.0054998989889714234
0.0085,0.9981666666666666,0.003068658773253668
0.009,0.9976333333333334,0.00437911711040784
0.0095,0.9982333333333334,0.003414186091393767
0.01,0.9976333333333334,0.004276421141302364
0.0105,0.9974333333333334,0.0042909465415246414
0.011,0.9979666666666668,0.002744489428331291
0.0115,0.9966000000000002,0.004666190451892569
0.012,0.997,0.00564702478203247
0.0125,0.9975,0.00406543697255016
0.013,0.997,0.004358898943540679
0.0135,0.9973000000000002,0.004937273201542192
0.014,0.9972666666666667,0.004431703961232065
0.0145,0.9969666666666666,0.004112177038990423
0.015,0.9972,0.004824014004033479
0.0155,0.9961666666666666,0.005683797634993311
0.016,0.9955000000000003,0.006189148209209048
0.0165,0.9951000000000001,0.006640866743965822
0.017,0.9945333333333335,0.007767739553935743
0.0175,0.9963000000000001,0.005268248707535028
0.018,0.9951000000000001,0.005363560177510633
0.0185,0.9959,0.005789933793519005
0.019,0.9957333333333335,0.004968344235703128
0.0195,0.9954333333333332,0.005242030988928717
0.02,0.9948666666666668,0.00657300878171059
0.0205,0.9951000000000001,0.004976723598692001
0.021,0.9953666666666666,0.005183199355181664
0.0215,0.9945999999999999,0.006178457196852091
0.022,0.9954333333333335,0.005156549233741496
0.0225,0.9947333333333332,0.006274817394421404
0.023,0.9938333333333333,0.007262919523166982
0.0235,0.9948000000000001,0.006520395352703359
0.024,0.9934666666666668,0.007541293729268943
0.0245,0.9936333333333335,0.007103911285732358
0.025,0.9945333333333335,0.006298500703430234
0.0255,0.9946666666666667,0.0057735026918962614
0.026,0.9952666666666669,0.005124668010927366
0.0265,0.9935333333333334,0.007146405467863631
0.027,0.9939666666666668,0.006441100665086511
0.0275,0.9937666666666668,0.006858166259609379
0.028,0.9936333333333335,0.006093621437390273
0.0285,0.9929666666666668,0.007657893531078461
0.029,0.9934999999999998,0.006504272100362626
0.0295,0.9921333333333334,0.008505161831369101
0.03,0.9934333333333335,0.006081940479813996
0.0305,0.9925000000000002,0.006538348415311012
0.031,0.9927000000000001,0.0070976521939770144
0.0315,0.9920333333333332,0.008217799110602683
0.032,0.9905666666666667,0.00916581814254583
0.0325,0.9908666666666666,0.009388172227743689
0.033,0.9915666666666667,0.006854925236645552
0.0335,0.9919333333333333,0.008030220697119379
0.034,0.9912666666666666,0.008816398861717237
0.0345,0.9925666666666667,0.007037281672161021
0.035,0.9918333333333332,0.007921489758877428
0.0355,0.9910000000000001,0.007234178138070233
0.036,0.9898,0.007885570507085849
0.0365,0.9915666666666668,0.008346056953236466
0.037,0.9903666666666667,0.009272360361130638
0.0375,0.9922,0.007456838770178993
0.038,0.9903000000000002,0.008551737965011685
0.0385,0.9909999999999998,0.008130873945100309
0.039,0.9915333333333335,0.007978025375297383
