1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9991666666666665,0.006656241849238617
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0012183777921664673
0.0025,0.9987666666666667,0.007097025981196468
0.003,0.9991333333333334,0.0026085330062018504
0.0035,0.9986666666666666,0.006798692684790377
0.004,0.9993666666666666,0.0017445152144172696
0.0045,0.9986666666666666,0.0031972210155418136
0.005,0.9989666666666668,0.0021445020141955765
0.0055,0.9994666666666666,0.0016812693617224669
0.006,0.9986666666666667,0.0032659863237109086
0.0065,0.9987,0.002577466456296441
0.007,0.9980666666666668,0.0036872151490732934
0.0075,0.9976999999999999,0.007712832020586076
0.008,0.9984333333333335,0.0028462450897825233
0.0085,0.9984000000000001,0.0026449112566503162
0.009,0.9980333333333333,0.00710391128573236
0.0095,0.9982666666666669,0.0027680719322702332
0.01,0.9974333333333334,0.007285525985739732
0.0105,0.9970000000000002,0.009480975102218594
0.011,0.9978999999999999,0.00345301800362138
0.0115,0.9969666666666668,0.005851780355868921
0.012,0.9947,0.014803115287743395
0.0125,0.9965,0.011424875394409242
0.013,0.9964000000000002,0.009518169758706532
0.0135,0.9957333333333334,0.011470541980801663
0.014,0.9957333333333335,0.009798866147559001
0.0145,0.9973333333333333,0.007257180352359083
0.015,0.9951333333333333,0.012930755756893888
0.0155,0.9971000000000001,0.004207268842267056
0.016,0.996,0.010498677165349083
0.0165,0.9952666666666667,0.010101485039339511
0.017,0.9961000000000001,0.008472897969408111
0.0175,0.9939333333333333,0.013534975269853861
0.018,0.9965333333333334,0.007872878903058409
0.0185,0.9948999999999999,0.010439827584783184
0.019,0.9964,0.004635131545538325
0.0195,0.9961666666666666,0.004506168611531936
0.02,0.9949000000000001,0.011080062173913007
0.0205,0.995266666666667,0.008112815650424814
0.021,0.9964666666666667,0.004826316746063544
0.0215,0.9959666666666668,0.0078073327356046815
0.022,0.9933000000000001,0.013228714559203734
0.0225,0.9942666666666666,0.008744267963770452
0.023,0.9936333333333333,0.01234769434167997
0.0235,0.9914333333333335,0.01613316115610604
0.024,0.9937666666666668,0.00881482337378981
0.0245,0.9927666666666667,0.013736043421920625
0.025,0.9930333333333333,0.014337944994547398
0.0255,0.9937333333333335,0.01231331709076712
0.026,0.9948666666666668,0.00852994724485446
0.0265,0.9943666666666668,0.005306076181553042
0.027,0.9947666666666666,0.004624932431938881
0.0275,0.9909333333333333,0.015210230475279163
0.028,0.9937666666666669,0.010735765769923761
0.0285,0.9932333333333334,0.010503491482994275
0.029,0.9932333333333335,0.011892621428618863
0.0295,0.9918,0.013024933354489345
0.03,0.9929333333333333,0.010865644123668982
0.0305,0.9906333333333335,0.015112136403125363
0.031,0.992,0.015275252316519466
0.0315,0.9920333333333333,0.012381841543163121
0.032,0.9911000000000001,0.014907529790157872
0.0325,0.9930666666666668,0.0091004273403933
0.033,0.9927000000000001,0.008990056235147316
0.0335,0.9920333333333334,0.013232073827551667
0.034,0.9918666666666667,0.013310981264438108
0.0345,0.9881,0.01775296532351082
0.035,0.9889999999999999,0.0175720738041296
0.0355,0.9913333333333335,0.014506703431325966
0.036,0.9917000000000001,0.012197404095407628
0.0365,0.9895666666666668,0.016543914624752843
0.037,0.9917666666666666,0.009134245696522755
0.0375,0.9901333333333333,0.014336588777592033
0.038,0.9899333333333334,0.014023630850183638
0.0385,0.9887999999999999,0.0165497230591129
0.039,0.9888333333333336,0.01707743800717452
0.0395,0.9899999999999999,0.014414498873626438
0.04,0.9894666666666667,0.014565713164826494
0.0405,0.9897333333333332,0.012932989686156186
0.041,0.9909666666666668,0.009360614889584513
0.0415,0.9903,0.011973071637823119
0.042,0.9905333333333334,0.012540777930858643
0.0425,0.9861666666666667,0.018290100540395555
0.043,0.9904666666666667,0.012710625476348525
0.0435,0.9902666666666669,0.012316926023430796
0.044,0.9893333333333335,0.014204850501775012
0.0445,0.9886333333333333,0.014930170796075977
0.045,0.988,0.015902480589168752
0.0455,0.9879000000000001,0.013487895808217576
0.046,0.9875333333333335,0.01684979393213921
0.0465,0.9895333333333334,0.01325828881199313
0.047,0.9862000000000002,0.016983783114750635
0.0475,0.9881666666666667,0.014386529193041044
0.048,0.9884999999999999,0.012314174308043921
0.0485,0.9877333333333336,0.014566933635997505
0.049,0.9872333333333333,0.017944699000602436
0.0495,0.9873000000000001,0.01270778414113876
0.05,0.9836333333333335,0.020694041010236093
0.0505,0.9877666666666669,0.011681466802874832
0.051,0.9894666666666667,0.01420266015771537
0.0515,0.9856666666666668,0.01752141546793523
