1-p,mean,std
<<<<<<< HEAD
0.0005,0.9949000000000001,0.04940862497805643
0.001,0.9988333333333332,0.004226240777701988
0.0015,0.9946666666666667,0.04939410671100124
0.002,0.9989666666666668,0.0023426006441085484
0.0025,0.9983666666666667,0.0038440430105120653
0.003,0.9985666666666667,0.0027990077606974283
0.0035,0.9984333333333335,0.0026855580839412604
0.004,0.9937666666666669,0.049675961099017604
0.0045,0.9928000000000001,0.04933045036621229
0.005,0.9976333333333335,0.004117577497078163
0.0055,0.9877000000000001,0.06975623428928932
0.006,0.9978666666666668,0.0038157568056677834
0.0065,0.9828666666666669,0.08439328567289384
0.007,0.9917000000000001,0.04962413167446302
0.0075,0.9967333333333334,0.004319979423819314
0.008,0.9954666666666667,0.006658661860898018
0.0085,0.9968333333333333,0.003811532208676432
0.009,0.9867666666666668,0.06939813478121089
0.0095,0.9902666666666667,0.049581985976091494
0.01,0.9954666666666668,0.005686631496569638
0.0105,0.9900666666666668,0.04985753035734255
0.011,0.9897666666666667,0.04915565978490055
0.0115,0.9957333333333335,0.005832476127493178
0.012,0.9894,0.04963059092490795
0.0125,0.9945333333333335,0.005467479614350053
0.013,0.9885999999999998,0.04926387001534583
0.0135,0.9843,0.06948588185939485
0.014,0.9940666666666667,0.006120639037079563
0.0145,0.9941666666666665,0.00497493718553311
0.015,0.9894,0.04942194744128249
0.0155,0.9835333333333335,0.06912439672230221
0.016,0.9931000000000002,0.006381483631047993
0.0165,0.9874666666666668,0.05172603041237771
0.017,0.9879333333333333,0.05050144112355166
0.0175,0.9764333333333333,0.08522030926434795
0.018,0.9775333333333335,0.08378361017128191
0.0185,0.9856333333333334,0.05158745540880608
0.019,0.9849333333333335,0.04923521774773284
0.0195,0.9860000000000002,0.04943907586335147
0.02,0.9802666666666666,0.06920128450959404
0.0205,0.9816333333333332,0.06884038704778532
0.021,0.981266666666667,0.07014869920390542
0.0215,0.9764333333333333,0.0848583852990119
0.022,0.9850333333333334,0.04899545330379589
0.0225,0.9805666666666667,0.068681317207326
0.023,0.9645333333333335,0.11002476488904166
0.0235,0.9740999999999999,0.08451936661696734
0.024,0.9834333333333334,0.048747546946829375
0.0245,0.9621333333333334,0.10867640038205169
0.025,0.9671333333333333,0.099431740963895
0.0255,0.9804,0.06931294572043843
0.026,0.9786,0.06933362179427173
0.0265,0.9743666666666664,0.08969540431680742
0.027,0.9828666666666667,0.049486294398887194
0.0275,0.9492,0.1343445983696818
0.028,0.9842000000000002,0.04892311428262833
0.0285,0.9684333333333335,0.09687845190982587
0.029,0.9682666666666667,0.09680849365858578
0.0295,0.9579333333333334,0.11665502799089099
0.03,0.9660333333333334,0.09560764148911483
0.0305,0.9753666666666666,0.06963698729841779
0.031,0.9816999999999997,0.05005884315261169
0.0315,0.9672,0.09577371478878975
0.032,0.9621999999999999,0.10739255095210282
0.0325,0.9798333333333332,0.05043009463053231
0.033,0.9747,0.07174661432197807
0.0335,0.9695,0.08461596250773913
0.034,0.9556999999999999,0.11829651539904104
0.0345,0.9840666666666666,0.01059958070449539
0.035,0.9506333333333334,0.12745517294763328
0.0355,0.9778666666666667,0.048875169792259775
0.036,0.9582333333333334,0.10751997747188918
0.0365,0.9735,0.06864785340983195
0.037,0.9692000000000001,0.08276086031452308
0.0375,0.9541333333333333,0.11554808522861813
0.038,0.9630999999999998,0.0963849400407899
0.0385,0.9575333333333333,0.10954716893750482
0.039,0.9340999999999999,0.14778727580170387
0.0395,0.9828333333333333,0.01038562040087693
0.04,0.9636666666666668,0.09525229656024048
0.0405,0.9532666666666667,0.1157813840342604
0.041,0.9668666666666667,0.08357540839797846
0.0415,0.9689999999999999,0.08332066570385364
0.042,0.9643666666666668,0.09473905096515257
0.0425,0.9513333333333331,0.11531117320826577
0.043,0.9636666666666664,0.09613127598353317
0.0435,0.9516666666666667,0.11690214331273448
0.044,0.9363666666666667,0.14195624912861945
0.0445,0.9809,0.011660522191470575
0.045,0.9596666666666667,0.09587549797060306
0.0455,0.9542,0.10950760501241709
0.046,0.9458666666666667,0.1255601847720845
0.0465,0.9491999999999998,0.11657150404603844
0.047,0.9651666666666666,0.08446218746345084
0.0475,0.9503666666666668,0.11693197927760302
0.048,0.9664666666666666,0.08367240352177718
0.0485,0.9546000000000001,0.1066153835053835
0.049,0.9603,0.09758653709514556
0.0495,0.9302000000000001,0.14552114775675887
0.05,0.9478333333333336,0.11463117183190423
0.0505,0.9425,0.12679850594983805
0.051,0.9439333333333334,0.12538773641965328
0.0515,0.9377000000000001,0.13470023921450341
0.052,0.9651,0.07041851871331702
0.0525,0.9470333333333333,0.11748465147981388
0.053,0.9514666666666666,0.10847766795264563
0.0535,0.9571,0.09510772255126755
0.054,0.9371,0.13250044444369907
0.0545,0.9630666666666666,0.0833622349881661
0.055,0.9394999999999999,0.13268121779496733
0.0555,0.9495999999999998,0.10946463660318187
0.056,0.9606666666666667,0.08503855334820527
0.0565,0.9444333333333332,0.11669052613168254
0.057,0.9408000000000001,0.12440803832550372
0.0575,0.9648666666666667,0.0690143624343674
0.058,0.9551000000000001,0.09529889238017873
0.0585,0.9489666666666666,0.1061902851802681
0.059,0.9506999999999999,0.10626413108643742
0.0595,0.9459666666666666,0.11462237032001116
0.06,0.9373999999999999,0.12667243846498996
0.0605,0.9461666666666666,0.10621819785496059
0.061,0.9511,0.09540446646893543
0.0615,0.9515666666666667,0.09442628518232268
0.062,0.9419666666666664,0.1146493155476977
0.0625,0.9593666666666665,0.08427823628381832
0.063,0.9265666666666666,0.13889600826197673
0.0635,0.9362333333333334,0.12389211704812646
0.064,0.9373666666666667,0.1279281873205085
0.0645,0.9630999999999998,0.0691813317786429
0.065,0.9291333333333333,0.13354867610309318
0.0655,0.9574999999999999,0.08254746109562264
0.066,0.9493,0.09676350896214267
0.0665,0.9273000000000002,0.13986556640812872
0.067,0.9162666666666667,0.15334730371139743
0.0675,0.9500333333333333,0.09392727091863269
0.068,0.9506333333333333,0.09655705854858854
0.0685,0.9405333333333332,0.11594895428592704
0.069,0.9234333333333334,0.141701136982814
0.0695,0.9093666666666667,0.1576026614270485
0.07,0.9207333333333334,0.14819625126462843
0.0705,0.9478666666666667,0.0963437364624995
0.071,0.9110333333333333,0.15650750425742815
0.0715,0.9380000000000002,0.11576508780956181
0.072,0.9296333333333335,0.13474164167027208
0.0725,0.9384333333333333,0.11684220603493888
0.073,0.9325666666666668,0.12159573731563673
0.0735,0.9284333333333334,0.13046025789062696
0.074,0.9271999999999997,0.14682621624824968
0.0745,0.9381999999999999,0.11438572171968552
0.075,0.9451666666666668,0.09478088766553448
0.0755,0.9217666666666667,0.14057141719899297
0.076,0.9427333333333333,0.11297333018608123
0.0765,0.9119666666666667,0.15190062175280547
0.077,0.9335000000000001,0.11931971523786186
0.0775,0.9359333333333336,0.11850605235364328
0.078,0.9112,0.15106254775202665
0.0785,0.9256,0.134174745098406
0.079,0.9207666666666665,0.13872823553023853
0.0795,0.9243666666666666,0.12955453163307976
0.08,0.9288,0.1248390252373921
0.0805,0.9162333333333333,0.16031888708307437
0.081,0.9239333333333333,0.13408237932123834
0.0815,0.9334666666666668,0.11406325730342205
0.082,0.9161000000000001,0.14529896764946404
0.0825,0.8933333333333334,0.1785279312102793
0.083,0.9181333333333331,0.1379479128753555
0.0835,0.9050333333333334,0.1682006044380737
0.084,0.9228999999999999,0.13149537803453185
0.0845,0.9115000000000002,0.14701577768691662
0.085,0.9122666666666668,0.14512896946432777
0.0855,0.9255333333333333,0.1270959567500958
0.086,0.9155333333333333,0.15409608834894042
0.0865,0.9326666666666668,0.11398245479020007
0.087,0.9142666666666668,0.13877886486541577
0.0875,0.8966666666666667,0.15873947909144162
0.088,0.9127666666666667,0.14148502472778604
0.0885,0.9049,0.15351471518319595
0.089,0.9396333333333334,0.09762729012821046
0.0895,0.9243000000000001,0.1227773911507236
0.09,0.9140666666666665,0.1326880887227218
0.0905,0.9155666666666668,0.1375201439789822
0.091,0.9282666666666668,0.11856313836002223
0.0915,0.9249666666666668,0.12439765539055254
0.092,0.9084333333333334,0.14876786914145437
0.0925,0.9259333333333334,0.12421449190815055
0.093,0.9129666666666667,0.13675110805969928
0.0935,0.9055000000000001,0.14551851734019589
0.094,0.9023333333333333,0.16583827463325027
0.0945,0.8958666666666666,0.16875302137212897
0.095,0.8973333333333333,0.15644807445283562
0.0955,0.9082333333333333,0.14386680182261186
0.096,0.9179666666666667,0.13042400511834892
0.0965,0.9296333333333332,0.10788254415489715
0.097,0.9257000000000001,0.11565782386947382
0.0975,0.8820666666666667,0.17592787663635853
0.098,0.9188333333333335,0.1330082495352993
0.0985,0.9092333333333333,0.138660140070766
0.099,0.9078333333333335,0.1470732055058901
0.0995,0.9156,0.12737510658593293
0.1,0.9173333333333333,0.1325828881199313
0.1005,0.9192666666666667,0.12215980426383213
0.101,0.9154333333333333,0.13269317574347556
0.1015,0.9147666666666668,0.1315440399426916
0.102,0.9046,0.14580716336616967
0.1025,0.8858,0.1683617929737425
0.103,0.9128666666666667,0.13084173646050407
0.1035,0.9183000000000001,0.11638298367411315
0.104,0.8926000000000001,0.15803837789881572
0.1045,0.9046333333333334,0.15903311674686574
0.105,0.9111000000000001,0.1299436245283144
0.1055,0.8996,0.1455757000479285
0.106,0.8977333333333332,0.14820997117453183
0.1065,0.9075666666666667,0.1366868724900497
0.107,0.9000666666666666,0.1515182277263476
0.1075,0.8740000000000001,0.17629016484824733
0.108,0.8935666666666667,0.1792963127835533
0.1085,0.8848666666666665,0.16469326370896628
0.109,0.9026333333333332,0.14001769332639516
0.1095,0.9097666666666666,0.1357745312396008
0.11,0.8814666666666667,0.16519975786907196
0.1105,0.8841999999999999,0.18053723530987545
0.111,0.8667,0.1791836395061409
0.1115,0.8863333333333331,0.1711571727324852
0.112,0.9078333333333333,0.12950364645230822
0.1125,0.8965999999999998,0.14587359825090582
0.113,0.9094666666666668,0.1310892147440903
0.1135,0.8651666666666668,0.18134030317487493
0.114,0.8948666666666667,0.1456070968966371
0.1145,0.8944000000000003,0.1488779365789303
0.115,0.8972333333333331,0.14548772762294723
0.1155,0.8697666666666667,0.17756829984856845
0.116,0.8914666666666669,0.161777844932831
