1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9997,0.0015702087617751855
0.0015,0.9997333333333333,0.0012183777921664762
0.002,0.9995333333333334,0.0017650936393164987
0.0025,0.9996333333333334,0.0013245544324203705
0.003,0.9993,0.0018436075745366456
0.0035,0.9994333333333333,0.0020030532250098158
0.004,0.9988333333333334,0.0027638539919628397
0.0045,0.9980666666666668,0.007305705532892312
0.005,0.9979333333333332,0.007269112738154501
0.0055,0.9989,0.002263478149515326
0.006,0.9984333333333335,0.00334846565194004
0.0065,0.9974,0.00977047707239632
0.007,0.9980333333333334,0.00763173200088507
0.0075,0.9972666666666667,0.007323933369440224
0.008,0.9977333333333336,0.007525955088890713
0.0085,0.9970666666666667,0.004601449047129982
0.009,0.9981666666666666,0.0033458099833141262
0.0095,0.9976000000000002,0.003434465832637675
0.01,0.9948333333333333,0.013851393832792108
0.0105,0.9970333333333334,0.007240242475988711
0.011,0.9968,0.007730459236035076
0.0115,0.9956000000000002,0.01048681712119237
0.012,0.9962000000000001,0.008393383637657043
0.0125,0.9949666666666667,0.011723622875772374
0.013,0.9960333333333335,0.007995762766754792
0.0135,0.9957333333333334,0.008179649544244952
0.014,0.9964,0.004776795764712764
0.0145,0.9946666666666667,0.009140872800534732
0.015,0.9965,0.0043811464760316445
0.0155,0.9945,0.008811293258590872
0.016,0.9952000000000001,0.008835785823066964
0.0165,0.9953666666666667,0.00996544028129214
0.017,0.9942666666666667,0.009967502751999178
0.0175,0.9948333333333333,0.01096838892251527
0.018,0.9917333333333334,0.01542350298876505
0.0185,0.9932666666666669,0.012101239605924683
0.019,0.9936333333333333,0.011016099329819269
0.0195,0.9945,0.009491224016602568
0.02,0.9936333333333335,0.011898599357347345
0.0205,0.9944333333333336,0.005926494185716661
0.021,0.9936333333333331,0.009417418849014723
0.0215,0.9918666666666667,0.014909504798393983
0.022,0.9939333333333333,0.007851114570556214
0.0225,0.9939,0.010520403456564244
0.023,0.9923000000000001,0.011132484997619456
0.0235,0.9920333333333333,0.011064407399906745
0.024,0.9928000000000001,0.010880359471185791
0.0245,0.9913000000000001,0.01404670779933861
0.025,0.9921000000000001,0.009679933424931767
0.0255,0.9914333333333335,0.013826343615641043
0.026,0.993,0.010493384159131463
0.0265,0.9915999999999999,0.01467787450552702
0.027,0.9917,0.012297199319809014
0.0275,0.9881,0.020145333068590465
0.028,0.9887,0.014459867834035611
0.0285,0.9932666666666669,0.006411448094359556
0.029,0.9893000000000002,0.015558456078787366
0.0295,0.9899000000000002,0.01198568590722561
0.03,0.9929333333333336,0.006416645021608522
0.0305,0.9897333333333335,0.014060820270050631
0.031,0.9877666666666667,0.020816953560873302
0.0315,0.9896666666666668,0.0140988573217044
0.032,0.9911,0.011633810878450609
0.0325,0.9899333333333334,0.014726997129233253
0.033,0.9883333333333336,0.015495519065559278
0.0335,0.9895666666666666,0.011369110196786148
0.034,0.9875333333333333,0.014442375920264025
0.0345,0.9894333333333334,0.012211606500920897
0.035,0.9867666666666668,0.0168618899691978
0.0355,0.9887,0.014436797120937565
0.036,0.9854,0.019769673745411175
0.0365,0.9865999999999999,0.014274919731239587
0.037,0.9875666666666669,0.013998849159047961
0.0375,0.9877000000000002,0.013537560916042283
0.038,0.9880666666666669,0.014990219033311913
0.0385,0.9875666666666667,0.015310526516819146
0.039,0.9861666666666667,0.016966470201874966
0.0395,0.9857666666666668,0.018311229098864748
0.04,0.9860666666666666,0.018423294433346546
0.0405,0.9844666666666666,0.016036209028320873
0.041,0.9867666666666668,0.014502528515170494
0.0415,0.9867666666666666,0.017310594058745264
0.042,0.9879333333333333,0.012416655480979302
0.0425,0.9861333333333333,0.01385416102756777
0.043,0.986266666666667,0.015320864495480948
0.0435,0.9875,0.013286375644914524
0.044,0.9851666666666667,0.01660237600131044
0.0445,0.9847666666666669,0.01863840121898871
0.045,0.9861666666666671,0.01684158213734353
0.0455,0.9833666666666667,0.017578364226767205
