1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9997,0.001163806016673073
0.0015,0.9997666666666667,0.0011789826122551566
0.002,0.9994666666666666,0.0017461067804945
0.0025,0.9989333333333333,0.0029013406862651984
0.003,0.9977000000000001,0.009996610536688027
0.0035,0.9987666666666665,0.007097025981196469
0.004,0.9990333333333333,0.00212367605815953
0.0045,0.9983999999999998,0.007490438349433676
0.005,0.9980333333333334,0.007484725186078046
0.0055,0.9972666666666667,0.010267315996782109
0.006,0.9975,0.007503702789660282
0.0065,0.9970666666666667,0.010146482696536327
0.007,0.9974333333333334,0.010163715418640524
0.0075,0.9985000000000003,0.0032787192621510078
0.008,0.9976,0.007775745766305781
0.0085,0.9967333333333335,0.01013223678277517
0.009,0.9980999999999999,0.003135991780034581
0.0095,0.9973333333333333,0.007557189365836422
0.01,0.9966333333333333,0.010857613816017669
0.0105,0.9953333333333334,0.013824294235551805
0.011,0.9961666666666668,0.010342737656066806
0.0115,0.9969999999999999,0.00773879117749593
0.012,0.9944666666666667,0.015049695456497885
0.0125,0.9957,0.01058610200005439
0.013,0.9945333333333334,0.013329332733153268
0.0135,0.9938999999999999,0.014173958907486326
0.014,0.9961666666666668,0.008823894327966033
0.0145,0.9912333333333333,0.019599631515810578
0.015,0.9964000000000002,0.005591263025669806
0.0155,0.9936000000000001,0.014927082024889455
0.016,0.9934333333333332,0.015602385857440018
0.0165,0.9932666666666665,0.013816093675292029
0.017,0.9931000000000002,0.016043378696521497
0.0175,0.9923333333333336,0.01584999123729165
0.018,0.9924666666666666,0.016135674761223958
0.0185,0.9927666666666666,0.01392084767533931
0.019,0.9928666666666666,0.015143902329907496
0.0195,0.9903,0.019978293776552147
0.02,0.9924333333333335,0.016199142638492394
0.0205,0.9904000000000001,0.01987337694281249
0.021,0.9935333333333335,0.012354216554143229
0.0215,0.9929333333333336,0.012048789704087844
0.022,0.9926333333333333,0.013906792904508532
0.0225,0.9942333333333334,0.008457146879020926
0.023,0.9934666666666668,0.00904212364436586
0.0235,0.9938666666666669,0.01098200548371947
0.024,0.9909333333333332,0.016104381736381904
0.0245,0.9917333333333336,0.01683567640458796
0.025,0.9889,0.019090748195570197
0.0255,0.9913000000000001,0.014498237440768067
0.026,0.9913000000000001,0.012744454131547222
0.0265,0.9877333333333336,0.020154293725049156
0.027,0.9882666666666668,0.017381215914505713
0.0275,0.9910666666666667,0.014498122483809947
0.028,0.9891000000000001,0.01721662633102729
0.0285,0.9894333333333332,0.016131783672131375
0.029,0.9909666666666668,0.016277421308193887
0.0295,0.9875333333333333,0.019942249956645647
0.03,0.9929000000000001,0.010869478163902609
0.0305,0.9900333333333335,0.01631287834810276
0.031,0.9876,0.020325572289332693
0.0315,0.9892,0.016378305433984584
0.032,0.9912666666666666,0.01292525520917178
0.0325,0.9821000000000001,0.05444600791405903
0.033,0.9875666666666666,0.018600209078872682
0.0335,0.9834333333333335,0.024596544472750635
0.034,0.9870666666666666,0.0169265078107289
0.0345,0.9797,0.05466685975575655
0.035,0.9874000000000003,0.018930164053993587
0.0355,0.9869000000000001,0.017821678434485965
0.036,0.9854,0.020831493252071755
0.0365,0.9869333333333334,0.017408044117591157
0.037,0.9899333333333334,0.012692780099988598
0.0375,0.9865666666666667,0.01927263460050141
0.038,0.9885333333333334,0.015313900729584076
0.0385,0.9869333333333334,0.01724129409940629
0.039,0.9867333333333335,0.018749696293836632
0.0395,0.9849,0.0176915233939873
0.04,0.9843666666666667,0.021069699148830338
0.0405,0.9829333333333335,0.05557433460390387
0.041,0.9860333333333332,0.01781194979657072
0.0415,0.9820666666666666,0.02548106050470515
0.042,0.9835666666666667,0.02012877983827578
0.0425,0.9870000000000002,0.01682920741515245
0.043,0.9836666666666667,0.018988300491501485
0.0435,0.9822,0.02099322642081382
0.044,0.9820333333333336,0.023748192913707486
0.0445,0.9817333333333335,0.021687067318770622
0.045,0.9869666666666668,0.017359563486575472
0.0455,0.9809333333333333,0.02260324460484969
0.046,0.9807000000000001,0.024609370392415796
0.0465,0.9808666666666666,0.021414532967641908
0.047,0.9848,0.018840382161729095
0.0475,0.9814333333333333,0.02301813294870903
0.048,0.9803333333333335,0.02366666666666667
0.0485,0.9841333333333333,0.017461831391797245
0.049,0.9799333333333332,0.023697069673508393
0.0495,0.9815333333333335,0.020387468918158746
0.05,0.9803666666666666,0.020606875875137726
0.0505,0.9801666666666666,0.02418619900319647
0.051,0.9838000000000001,0.019988996973335102
0.0515,0.9773000000000002,0.023975427235215462
0.052,0.9785333333333333,0.025238066486955774
0.0525,0.9826333333333332,0.018899118145211606
0.053,0.9799333333333334,0.02217596296293203
0.0535,0.9802,0.025085719709295427
0.054,0.9786,0.02378225295373749
0.0545,0.9729000000000001,0.027441473073514914
0.055,0.9806000000000001,0.02103108809992166
0.0555,0.9772333333333333,0.023664577372567254
0.056,0.9755666666666666,0.027133640456902284
0.0565,0.9807333333333332,0.021769397480561253
0.057,0.9770000000000002,0.025471116539676413
0.0575,0.9781333333333333,0.024450948629631705
0.058,0.9786333333333332,0.02377718327398021
0.0585,0.9793000000000002,0.022731744812535225
0.059,0.9749333333333331,0.026413296314966483
0.0595,0.9746666666666667,0.02736989424734979
0.06,0.9793666666666667,0.020979858065402736
0.0605,0.9751666666666665,0.024914855006601986
0.061,0.9787666666666668,0.018237050200073473
0.0615,0.9800666666666668,0.021359255084805222
0.062,0.9788333333333334,0.020972866068115516
0.0625,0.9732666666666667,0.025468848074112458
0.063,0.9755333333333334,0.027052295035110547
0.0635,0.9752666666666667,0.024563658793700364
0.064,0.9746333333333332,0.024603048591587174
0.0645,0.9742333333333332,0.026482090384089985
0.065,0.9768000000000002,0.02114458165425207
0.0655,0.9721333333333333,0.0278987056649189
0.066,0.9760666666666666,0.02248644035858054
0.0665,0.9758333333333334,0.024999444438271467
0.067,0.9765333333333335,0.022778742526994574
0.0675,0.9766333333333332,0.02383505821264131
0.068,0.9734333333333334,0.024478811699554005
0.0685,0.9734333333333334,0.025278251521812182
0.069,0.9760666666666666,0.022337711013739374
0.0695,0.9677666666666666,0.029261483975431674
0.07,0.9692666666666667,0.029221681448312765
0.0705,0.9664666666666665,0.030411328298660174
0.071,0.9733333333333333,0.024050872010063253
0.0715,0.9712333333333334,0.027611008271661824
0.072,0.9696333333333336,0.026910943664035434
0.0725,0.9751000000000001,0.02085641388158568
0.073,0.9705333333333331,0.027558906606274008
0.0735,0.9688666666666667,0.028387086265882707
0.074,0.9707000000000001,0.026738632060081986
0.0745,0.9734666666666665,0.02136414441691187
0.075,0.9695,0.025396303318046543
0.0755,0.9686666666666668,0.02846440272027892
0.076,0.9754999999999999,0.020013190094979306
0.0765,0.9655666666666666,0.05532340272334022
0.077,0.9717666666666668,0.02759410162415954
0.0775,0.973,0.025980762113533156
0.078,0.9666333333333332,0.029685368636941514
0.0785,0.9592333333333335,0.09713776585631129
0.079,0.9648666666666667,0.030639190589831184
0.0795,0.9662999999999999,0.02824061299303226
0.08,0.9670333333333333,0.02732070846649316
0.0805,0.9734,0.02320430994449091
0.081,0.9689999999999998,0.02618523757132378
0.0815,0.9652000000000003,0.027427966263165297
0.082,0.9699,0.0248169073191824
0.0825,0.9679333333333332,0.026046027634853558
0.083,0.9632666666666668,0.030937140570302658
0.0835,0.9644333333333331,0.030944592060290238
0.084,0.9577,0.07437696029162674
0.0845,0.9681333333333333,0.025644232619960895
0.085,0.9603000000000002,0.05871039090314423
0.0855,0.9699999999999999,0.02368309289110882
0.086,0.9629000000000001,0.05626258871478354
0.0865,0.9617666666666667,0.029655259979377083
0.087,0.9658000000000001,0.027883168957475248
0.0875,0.9668999999999999,0.025881160028956286
0.088,0.9602666666666666,0.03031567251439426
0.0885,0.9656666666666667,0.028896366553599787
0.089,0.9630666666666667,0.05858835682587074
0.0895,0.9659666666666668,0.027306063632664287
0.09,0.9592333333333333,0.030911540455521358
0.0905,0.9691666666666668,0.02515893921098864
0.091,0.9668000000000001,0.025733333333333334
0.0915,0.9697333333333333,0.022581605099923453
0.092,0.9659000000000002,0.02559884980054985
0.0925,0.9668000000000001,0.028189517358211177
0.093,0.9602666666666667,0.03494020288690061
0.0935,0.9604333333333334,0.03130372714763105
0.094,0.9568666666666665,0.0569245504544783
0.0945,0.9635000000000002,0.02732672684387941
0.095,0.9597333333333334,0.03210981158462316
0.0955,0.9599666666666667,0.028776900458527495
0.096,0.9586000000000001,0.030793866633182367
0.0965,0.9616333333333335,0.02610872565935679
0.097,0.9618999999999999,0.028359811157496955
0.0975,0.9536666666666668,0.03241227476675396
0.098,0.9616333333333332,0.03169470688371237
0.0985,0.9612333333333335,0.03119350003517471
0.099,0.9628999999999999,0.02674843712983786
0.0995,0.9618000000000001,0.028344782000690474
0.1,0.9582666666666667,0.030650285479910302
0.1005,0.9584333333333332,0.02673098493425851
0.101,0.9571666666666667,0.028418988174966554
0.1015,0.9555666666666666,0.06658837903284792
0.102,0.9621999999999999,0.02942870858343752
0.1025,0.9582999999999999,0.03082024947624172
0.103,0.9576666666666666,0.034517306448279605
0.1035,0.9601333333333335,0.029036069522807895
0.104,0.9534666666666669,0.05730604001518707
0.1045,0.9453666666666666,0.07454438647916793
0.105,0.9531999999999999,0.03338635782604759
0.1055,0.9571666666666667,0.030038401348200204
0.106,0.9509333333333333,0.05720543874687285
0.1065,0.9531333333333335,0.03093656592304827
0.107,0.9433000000000001,0.09835705363622885
0.1075,0.9584999999999998,0.02919427264988042
0.108,0.9553999999999999,0.03174474584697267
0.1085,0.9388,0.10870809026419741
0.109,0.9556333333333332,0.02910019091193581
0.1095,0.9577666666666667,0.03027670538365905
0.11,0.9455,0.0785696789126979
0.1105,0.9537666666666667,0.03352165137804388
0.111,0.9580666666666667,0.027980866478522225
0.1115,0.9448666666666666,0.05907513107146789
0.112,0.9529666666666669,0.029776556774303742
0.1125,0.9568333333333334,0.028865107733116895
0.113,0.9553,0.03322681313504368
0.1135,0.9455333333333332,0.03379421383741437
0.114,0.9436333333333333,0.06061370398772138
0.1145,0.9380999999999999,0.09788798019505086
0.115,0.9454333333333335,0.034611029070707115
0.1155,0.9522333333333335,0.031714192406555146
0.116,0.9517333333333333,0.0353474185761846
0.1165,0.9546333333333333,0.02990315851024586
0.117,0.9473,0.07892710420240805
0.1175,0.9521333333333333,0.029061314491949607
0.118,0.9486333333333333,0.057833275696417004
0.1185,0.9462333333333334,0.05750295644573416
0.119,0.9523333333333334,0.03271255280639393
0.1195,0.9495999999999999,0.03329758082637369
0.12,0.9457333333333334,0.05828489417412448
0.1205,0.9433666666666667,0.05956414842653069
0.121,0.9505,0.030718705846582945
