1-p,mean,std
0.0005,0.9996,0.003659993928349543
0.001,0.9998666666666667,0.0013266499161421576
0.0015,0.9995333333333334,0.00368239052790439
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9998999999999999,0.000568624070307727
0.004,0.9987999999999999,0.00523916872117026
0.0045,0.9996666666666667,0.0009999999999999898
0.005,0.9993000000000001,0.002225858136639536
0.0055,0.9995333333333335,0.0018269586141392963
0.006,0.9989999999999999,0.004068851871911227
0.0065,0.9987666666666667,0.0039904051590450434
0.007,0.9986333333333333,0.005479152408092974
0.0075,0.9991999999999999,0.002006655592438984
0.008,0.9982666666666666,0.0055872871572685175
0.0085,0.9991333333333333,0.002088061301782108
0.009,0.9978666666666666,0.006675327707311456
0.0095,0.9986666666666667,0.004109609335312645
0.01,0.9987,0.004964205206609945
0.0105,0.9989,0.00245198332421373
0.011,0.9982666666666666,0.005547371750057255
0.0115,0.9986666666666665,0.004422166387140535
0.012,0.9982666666666666,0.004434210439550903
0.0125,0.9988333333333332,0.0043811464760316375
0.013,0.9975666666666667,0.006925877401295652
0.0135,0.9972333333333334,0.008420279752544517
0.014,0.9987999999999999,0.0022861904265976275
0.0145,0.9987666666666667,0.0023407026485414316
0.015,0.9975333333333333,0.007281941133150325
0.0155,0.9981333333333333,0.004455209185760961
0.016,0.9975999999999999,0.0058133944950911065
0.0165,0.9975,0.004431578600102784
0.017,0.9976,0.004832298739845368
0.0175,0.9965333333333334,0.007437442810237638
0.018,0.9978,0.0046240915023626206
0.0185,0.9979666666666667,0.0027846803127907585
0.019,0.9971000000000001,0.00603057026969903
0.0195,0.9975666666666667,0.0049183330509431815
0.02,0.9975666666666666,0.005030020985156143
0.0205,0.9979666666666667,0.0027846803127907645
0.021,0.9966000000000002,0.008392854103342914
0.0215,0.9978999999999999,0.0031501322723551414
0.022,0.9961666666666668,0.007076957915187384
0.0225,0.9953666666666666,0.008893130932229534
0.023,0.9962000000000001,0.008406611154984575
0.0235,0.9963333333333334,0.005990733585203815
0.024,0.9968,0.005752680534614566
0.0245,0.9971333333333334,0.0046192832536853376
0.025,0.9968,0.006990787588756445
0.0255,0.9960333333333335,0.0069072425757316525
0.026,0.9967,0.004229394493042458
0.0265,0.9958666666666667,0.009019977827023745
0.027,0.9957333333333334,0.007832695009453078
0.0275,0.9975999999999999,0.0055793269207753855
0.028,0.9951666666666666,0.007635807459303539
0.0285,0.9954333333333334,0.008362017300468436
0.029,0.9952666666666667,0.008983688923079797
0.0295,0.9955666666666667,0.006977025791043695
0.03,0.995,0.008975274678557509
0.0305,0.9966333333333334,0.006607991794452803
0.031,0.9957666666666667,0.0071469496212642316
0.0315,0.9952666666666667,0.007748548251124209
0.032,0.9960333333333335,0.004389254555793688
0.0325,0.9957000000000003,0.006787161082187132
0.033,0.9959666666666668,0.007502518095798097
0.0335,0.9945333333333335,0.007767739553935742
0.034,0.9958000000000001,0.007566299550565586
0.0345,0.9951333333333333,0.00839867714451376
0.035,0.9946666666666667,0.007023769168568503
0.0355,0.9958333333333335,0.006689544080129832
0.036,0.9947,0.007959550517739333
0.0365,0.9954666666666669,0.005802681372530388
0.037,0.9947333333333335,0.007632969423639939
0.0375,0.9944000000000002,0.008012212900039265
0.038,0.9940000000000002,0.0092255683353987
0.0385,0.9944666666666668,0.007560423268574324
