1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9993333333333334,0.0020548046676563273
0.0025,0.9994666666666666,0.0013920408678547355
0.003,0.9996333333333333,0.0015559920022645054
0.0035,0.9991666666666665,0.002723355773061363
0.004,0.9988666666666667,0.0025914388967435732
0.0045,0.9984666666666668,0.0038992876842372736
0.005,0.9988333333333332,0.0026404965862924755
0.0055,0.9980333333333334,0.004192453537806551
0.006,0.9988333333333332,0.0022298480267099355
0.0065,0.9981666666666668,0.0032446537223219684
0.007,0.9984000000000001,0.003666060555964665
0.0075,0.9980666666666668,0.00368721514907329
0.008,0.9982,0.004305551971324678
0.0085,0.9977333333333334,0.004419150245113752
0.009,0.9983666666666667,0.003144483706076051
0.0095,0.9979999999999998,0.002943920288775953
0.01,0.9977333333333334,0.0034279893685819902
0.0105,0.9967,0.0048418316093533625
0.011,0.9975666666666667,0.004078534595224671
0.0115,0.9974333333333335,0.003294945624235199
0.012,0.9970666666666668,0.0043019375479737875
0.0125,0.9969,0.005380107392567142
0.013,0.9968,0.0050754310161798145
0.0135,0.9968333333333333,0.005172040216394301
0.014,0.9968333333333333,0.0043043905233816565
0.0145,0.9968333333333335,0.003954603505901562
0.015,0.9961999999999999,0.0052708843871045255
0.0155,0.9962333333333333,0.005156549233741496
0.016,0.9962666666666666,0.005836284967530486
0.0165,0.9960666666666669,0.004793050524804988
0.017,0.9951666666666666,0.006869821281841657
0.0175,0.9958666666666667,0.005560175856531478
0.018,0.9937,0.008378477719066206
0.0185,0.9956333333333335,0.005900941544458067
0.019,0.9962000000000001,0.0048538644398046435
0.0195,0.995,0.006046119049072357
0.02,0.9949000000000001,0.005258960607065496
0.0205,0.9951000000000001,0.005626425745237081
0.021,0.9946333333333335,0.006216376221990863
0.0215,0.9946666666666668,0.0067823299831252706
0.022,0.9942333333333333,0.005770711490891844
0.0225,0.9937333333333334,0.007043988768998558
0.023,0.9931666666666668,0.007459148000200086
0.0235,0.9946666666666667,0.005477225575051668
0.024,0.9937333333333334,0.007546595994957676
0.0245,0.9938000000000001,0.007659706985982641
0.025,0.9934000000000001,0.006991741159714406
0.0255,0.9943666666666665,0.006049701553704029
0.026,0.9934333333333334,0.007666014465012304
0.0265,0.9939666666666668,0.005919740985324727
0.027,0.9931666666666669,0.006950219820664355
0.0275,0.9932666666666666,0.006235739286118727
0.028,0.9926666666666668,0.0074833147735478885
0.0285,0.9916000000000001,0.008372972391371344
0.029,0.9932333333333335,0.007880425820418029
0.0295,0.9917333333333335,0.008723913494909653
0.03,0.9927000000000001,0.007523223304467903
0.0305,0.9918666666666667,0.00776487819178983
0.031,0.9924333333333334,0.006877580323857449
0.0315,0.9929666666666668,0.006664916436918855
0.032,0.9910000000000001,0.009351173426070367
0.0325,0.9916666666666667,0.00714142842854285
0.033,0.9914333333333335,0.008396493977316436
0.0335,0.9906333333333335,0.008455044516605328
0.034,0.9910333333333335,0.00855953010132891
0.0345,0.9910333333333334,0.008990056235147318
0.035,0.9904666666666667,0.008794190001232506
0.0355,0.9923000000000002,0.007081980262923956
0.036,0.9896,0.008618842407449187
0.0365,0.9915666666666667,0.0071251510705231955
0.037,0.9877999999999999,0.010373256212224033
0.0375,0.9909,0.008025722535835772
0.038,0.9891,0.010922504800232918
0.0385,0.9910000000000002,0.0077817450199525
0.039,0.9894333333333333,0.008233468284993878
0.0395,0.9883666666666667,0.009098168313823762
0.04,0.9904333333333335,0.008214553480797903
0.0405,0.9887333333333334,0.009354499808470071
0.041,0.9884000000000001,0.008912911982062875
0.0415,0.9894333333333333,0.00711891065324526
0.042,0.9896333333333334,0.008562125904236639
0.0425,0.9885,0.00939710357267364
0.043,0.9875333333333335,0.009575663597544202
0.0435,0.9873333333333334,0.009297550453987568
0.044,0.9892,0.008314912974756727
0.0445,0.9856666666666668,0.01131861789756643
0.045,0.9902000000000001,0.007871467461661777
0.0455,0.9886000000000001,0.007862428236733084
0.046,0.9884666666666669,0.010256921782115938
0.0465,0.9885333333333334,0.009181140088972245
0.047,0.9895666666666666,0.008662242460497427
0.0475,0.9884666666666669,0.009242654741288703
0.048,0.9857999999999998,0.010182992356539076
0.0485,0.9874666666666667,0.009069117315863153
