1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9991333333333333,0.00666033032213868
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9980666666666668,0.009477224159941443
0.003,0.9994333333333333,0.002057776577873423
0.0035,0.9991666666666668,0.0018484227510682332
0.004,0.9993,0.002123676058159532
0.0045,0.9983666666666667,0.006839346947382232
0.005,0.9992666666666667,0.0019194906731850655
0.0055,0.9992,0.0022666666666666703
0.006,0.9986333333333335,0.00245379524637064
0.0065,0.9984000000000001,0.003282275633357655
0.007,0.9981,0.0072150306074656835
0.0075,0.9987,0.002784680312790766
0.008,0.9977000000000001,0.007159996896337004
0.0085,0.9975,0.009665229778265312
0.009,0.9984333333333333,0.002961043359658522
0.0095,0.9986000000000002,0.0030615900008546765
0.01,0.9973666666666666,0.00716930184110621
0.0105,0.9975333333333333,0.007624813294617629
0.011,0.9971333333333334,0.0071805292284065
0.0115,0.9952,0.013746272221951676
0.012,0.9965,0.007808471183414985
0.0125,0.9963333333333334,0.011513277359447028
0.013,0.9971333333333334,0.0038302886459262004
0.0135,0.9975000000000002,0.003693086634360059
0.014,0.9971,0.004362848203231975
0.0145,0.9969333333333332,0.007159764117778059
0.015,0.9969666666666668,0.004449594238679402
0.0155,0.9972666666666667,0.0034441576941572054
0.016,0.9963333333333333,0.004772607021092126
0.0165,0.9940333333333332,0.013640584868529483
0.017,0.9953666666666667,0.009998833265269836
0.0175,0.9930333333333333,0.01533402172367778
0.018,0.9960666666666667,0.00785111457055621
0.0185,0.9934999999999999,0.012895951130318217
0.019,0.9949333333333334,0.012022941034169265
0.0195,0.9955666666666668,0.005926494185716667
0.02,0.9948333333333335,0.00811548588262657
0.0205,0.9943333333333334,0.012931443160847215
0.021,0.9943000000000002,0.010363343518811333
0.0215,0.9956333333333334,0.004892057054268918
0.022,0.9953333333333334,0.008259674462242577
0.0225,0.9946666666666667,0.010317191693694773
0.023,0.9915333333333334,0.016086018774078316
0.0235,0.9940666666666667,0.012557246690435144
0.024,0.9943333333333334,0.011269427669584645
0.0245,0.9940666666666668,0.01036639871036332
0.025,0.9949333333333334,0.00502173055607107
0.0255,0.9922000000000001,0.013401658272185734
0.026,0.9941,0.008404430048756698
0.0265,0.9928666666666668,0.011935195385450915
0.027,0.9949666666666669,0.008103428629632993
0.0275,0.9920333333333333,0.014219665568813102
0.028,0.9939333333333334,0.011119352499134112
0.0285,0.9913666666666668,0.014690094924434247
0.029,0.9943666666666668,0.006492645411882933
0.0295,0.9952000000000001,0.004995998398718729
0.03,0.9939000000000001,0.00563826214360418
0.0305,0.9908000000000001,0.014758199227698632
0.031,0.9938666666666667,0.010746782464223115
0.0315,0.9904333333333333,0.01428017273471625
0.032,0.9908666666666668,0.015272487973113253
0.0325,0.9933000000000001,0.006385661020338206
0.033,0.9918999999999998,0.011928071465617944
0.0335,0.9923333333333332,0.01118033988749895
0.034,0.9891666666666665,0.01635287946102052
0.0345,0.9903666666666666,0.01437509420258988
0.035,0.9880333333333334,0.01695808558377586
0.0355,0.9905333333333333,0.014366009265701531
