1-p,mean,std
0.0005,0.9995,0.003104656001699528
0.001,0.9995,0.0019649710204252655
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9994333333333333,0.0026689573494781296
0.0025,0.9994,0.0015902480589168753
0.003,0.9987,0.0034607320998116375
0.0035,0.9991,0.0035544963700142474
0.004,0.9987999999999999,0.0032496153618543854
0.0045,0.9988333333333334,0.0029202359113225376
0.005,0.9987999999999999,0.0028875210436943603
0.0055,0.9982333333333332,0.00428057628519027
0.006,0.9988333333333332,0.0023746344747958333
0.0065,0.9980666666666668,0.004032644569289762
0.007,0.9981666666666666,0.004355711448457328
0.0075,0.9964333333333333,0.007075073615635861
0.008,0.9977666666666668,0.004644112162488951
0.0085,0.9978,0.003777712417735257
0.009,0.9982666666666669,0.004040901989517796
0.0095,0.9966333333333334,0.007937183939464226
0.01,0.9962333333333333,0.007566813508119962
0.0105,0.9969333333333332,0.005135497379352201
0.011,0.9958333333333336,0.007429296362674228
0.0115,0.9963,0.006357759912981235
0.012,0.9958666666666667,0.006800653563363519
0.0125,0.9944333333333333,0.00815209584503683
0.013,0.9968333333333335,0.0046755867130351845
0.0135,0.9954333333333334,0.00722118796013202
0.014,0.9951000000000002,0.008089155978496427
0.0145,0.9944666666666668,0.009430682784283316
0.015,0.9956999999999999,0.006819824044651008
0.0155,0.9948,0.008554660847878325
0.016,0.9953333333333334,0.006342099196813484
0.0165,0.9941333333333334,0.008084553172563102
0.017,0.9949000000000001,0.008061637550770938
0.0175,0.9947333333333335,0.008342395073092354
0.018,0.9944666666666667,0.007820485918406863
0.0185,0.9934999999999999,0.009218037872683224
0.019,0.9952000000000001,0.006688630485964814
0.0195,0.9937,0.00835191262193544
0.02,0.9941666666666665,0.007339012952101334
0.0205,0.9927666666666666,0.009345884418050315
0.021,0.9947,0.007334772586037616
0.0215,0.9932333333333334,0.008116581108378634
0.022,0.9927000000000001,0.00884050023722891
0.0225,0.9939333333333333,0.007354212700516927
0.023,0.9933666666666668,0.006790434448545988
0.0235,0.9928333333333335,0.007592027982620257
0.024,0.9912000000000002,0.010116213608746006
0.0245,0.9929333333333336,0.006721111019268572
0.025,0.9908333333333335,0.012241777285635904
0.0255,0.9939333333333333,0.007384367873344947
0.026,0.9906999999999999,0.014316230105877894
0.0265,0.9923333333333335,0.008850612031567836
0.027,0.9911,0.009545854248485744
0.0275,0.9897999999999999,0.013806761628516179
0.028,0.9922,0.00864381602971487
0.0285,0.9912000000000001,0.010588463323615734
0.029,0.9912333333333332,0.009001913376857422
0.0295,0.9896,0.01056493150842815
0.03,0.9898666666666667,0.009943395351242506
0.0305,0.9891000000000001,0.010422784869910945
0.031,0.9906666666666668,0.010635370755695882
0.0315,0.9880666666666669,0.012553706845213319
0.032,0.9913333333333334,0.009741092797468303
0.0325,0.9891666666666667,0.011531358212379942
0.033,0.9877666666666667,0.011652896635600955
0.0335,0.9903333333333335,0.011348029687032808
0.034,0.9898666666666668,0.010644977949979774
0.0345,0.9882333333333335,0.013387016927688643
0.035,0.9887,0.012952005421726955
0.0355,0.9898666666666667,0.00989859698251335
0.036,0.9900333333333333,0.010225186768193749
0.0365,0.9876333333333334,0.011058380431951944
0.037,0.9887,0.01039118215924765
0.0375,0.9891333333333334,0.009951214331259615
0.038,0.9863666666666664,0.01258831027404217
0.0385,0.9859,0.01376674737668028
0.039,0.9875666666666667,0.011282779405408545
0.0395,0.9880000000000001,0.01007747763855398
0.04,0.9873666666666666,0.012021231218140676
0.0405,0.9868000000000002,0.012399999999999994
0.041,0.9875666666666667,0.011793171282097488
0.0415,0.9867,0.010888270957523257
0.042,0.9859333333333333,0.012306998912091534
0.0425,0.9871666666666665,0.01140540807395042
0.043,0.9886333333333335,0.00997881088440234
0.0435,0.9870666666666668,0.011453092740973213
0.044,0.9856333333333336,0.013562161414104403
0.0445,0.9861000000000001,0.011719452016009773
0.045,0.9855666666666668,0.012293223065304448
0.0455,0.9850666666666666,0.012582880786564294
0.046,0.9860333333333332,0.013027279071241236
0.0465,0.9879999999999999,0.011105554165971792
0.047,0.9853333333333333,0.012192894105447922
0.0475,0.9859000000000002,0.013975017392157731
0.048,0.984366666666667,0.013112292790439895
0.0485,0.9835666666666667,0.014439567552773558
0.049,0.9835666666666667,0.012483366711125826
0.0495,0.9845666666666668,0.013313777325262227
0.05,0.9811999999999999,0.016616725175423567
0.0505,0.9831000000000002,0.012989354615735657
0.051,0.9838333333333334,0.012114041439585714
0.0515,0.9819999999999999,0.01225651754056682
0.052,0.9817,0.013972154848523223
0.0525,0.9823333333333334,0.010344080432788595
0.053,0.9826333333333332,0.013746070145479562
0.0535,0.9811999999999999,0.014685745167035651
0.054,0.9825,0.011835680518387327
0.0545,0.9814000000000002,0.014041050926163288
0.055,0.9834,0.011293852801905604
0.0555,0.9821333333333331,0.013812393790441328
0.056,0.9804,0.014729260372167746
0.0565,0.9800999999999999,0.012784148170466596
0.057,0.9828666666666669,0.012953077712351688
0.0575,0.9817000000000001,0.014851075531571589
0.058,0.9803666666666667,0.01408620286347996
0.0585,0.9828666666666669,0.013140438010626244
0.059,0.9817333333333335,0.01411445279767437
0.0595,0.9796,0.015806327846783385
0.06,0.9777333333333332,0.015964404850235477
0.0605,0.9808000000000001,0.01643248814594633
0.061,0.9820666666666666,0.012638389489523132
0.0615,0.9792333333333333,0.0133820360516959
0.062,0.9800666666666666,0.014973903224536268
0.0625,0.9814000000000002,0.012971592894560872
0.063,0.9809333333333333,0.013408786505704214
0.0635,0.9792000000000002,0.01418230509394639
0.064,0.9778,0.014049278352364651
0.0645,0.98,0.013848385385227318
0.065,0.9792333333333335,0.014428790663115185
0.0655,0.9802333333333333,0.013285372072738917
0.066,0.9784666666666666,0.013947680014173602
0.0665,0.9752666666666667,0.015012439286582756
0.067,0.9766666666666666,0.017676098111417134
0.0675,0.9745333333333334,0.04967565914118414
0.068,0.9781,0.014938801082341841
0.0685,0.9764333333333332,0.019369248250197476
0.069,0.9783,0.01412244077110375
0.0695,0.9745333333333331,0.017483452494033058
0.07,0.9783333333333333,0.014130345596151091
0.0705,0.9773666666666666,0.014539562885069442
0.071,0.9757999999999999,0.014761963133525142
0.0715,0.9777000000000001,0.015710541400954674
0.072,0.9760333333333334,0.013797705123195909
0.0725,0.9770666666666667,0.014539448254853253
0.073,0.9766666666666667,0.015173075568988054
0.0735,0.9727000000000002,0.01829204441523387
0.074,0.9741999999999998,0.018971440523996994
0.0745,0.9713,0.050979069779229544
0.075,0.9735666666666667,0.016886911433941304
0.0755,0.9735666666666668,0.016379221254042845
0.076,0.9727666666666666,0.01740405444461465
0.0765,0.9741000000000001,0.016362932364205246
0.077,0.9757333333333333,0.01571326403605141
0.0775,0.9727000000000001,0.017318551389253718
0.078,0.9747000000000001,0.017480751318712438
0.0785,0.9708666666666664,0.02031758953331926
0.079,0.9727,0.015302105882670019
0.0795,0.9729666666666666,0.015569878326792115
0.08,0.9677000000000002,0.049131784236095294
0.0805,0.9731333333333332,0.01624684584773303
0.081,0.9748,0.016379662186178725
0.0815,0.9710000000000001,0.01767924080823482
0.082,0.9679000000000002,0.019377277643902624
0.0825,0.9693999999999999,0.016815204759714077
0.083,0.971433333333333,0.01836817900609639
0.0835,0.9736666666666666,0.014753530650887149
0.084,0.9729000000000001,0.017079259676903772
0.0845,0.9719,0.01613316115610604
0.085,0.9697666666666666,0.01836817900609639
0.0855,0.9694666666666669,0.02018646411170944
0.086,0.9720666666666666,0.01729341557420691
0.0865,0.9722,0.016256417536195084
0.087,0.9708,0.016323942878824074
0.0875,0.9733666666666667,0.015409196388304394
0.088,0.9677333333333334,0.022856460307269313
0.0885,0.9680333333333334,0.018409508412774087
0.089,0.9695666666666668,0.018010213151925157
0.0895,0.9672,0.0201313464803304
0.09,0.9689333333333334,0.01753016447916752
0.0905,0.9677666666666666,0.01820289964691218
0.091,0.9712999999999999,0.016858199455721503
0.0915,0.9697333333333334,0.01743355640392656
0.092,0.9685999999999999,0.01857824295005077
0.0925,0.9660666666666667,0.018223184256447728
0.093,0.9691333333333334,0.014099802993107546
0.0935,0.9670333333333333,0.020671477934584164
0.094,0.9608666666666665,0.09728836860933925
0.0945,0.9681000000000001,0.01572157046155943
0.095,0.9675333333333335,0.018700089126347318
0.0955,0.9664,0.016994639677785982
0.096,0.9668666666666667,0.018683444840583093
0.0965,0.9682666666666667,0.017019465979349124
0.097,0.9621333333333333,0.05136475228965654
0.0975,0.9639666666666666,0.017667893039195266
0.098,0.9643999999999999,0.019859954123254604
0.0985,0.9537,0.09719384411233735
0.099,0.9615000000000002,0.05091687124890706
0.0995,0.9655333333333332,0.017740224225064216
0.1,0.9690666666666666,0.01861349570129755
0.1005,0.9677333333333332,0.01848651159930156
0.101,0.9647333333333331,0.01965920762504034
0.1015,0.9559000000000001,0.09543450924878041
0.102,0.9636,0.017724308480477066
0.1025,0.9657666666666667,0.01962908839225885
0.103,0.9646333333333332,0.019623653527765354
0.1035,0.9655666666666666,0.017932310999360282
0.104,0.9627666666666667,0.01945967340139317
0.1045,0.9612,0.022068177188985145
0.105,0.9603333333333333,0.021625602111078127
0.1055,0.9606000000000001,0.019272202203634587
0.106,0.9633666666666667,0.02087792561002596
0.1065,0.9619666666666667,0.0220811382556848
0.107,0.9634333333333334,0.02030027367084274
0.1075,0.9594333333333332,0.02196489623619166
0.108,0.9652666666666666,0.019906336233024454
0.1085,0.9556,0.02166861529698861
0.109,0.9511333333333332,0.09573019957730741
0.1095,0.9499333333333333,0.0957531316575193
0.11,0.9616666666666667,0.0198298316236478
0.1105,0.9625,0.019243324961023635
0.111,0.9605999999999999,0.021387327504337184
0.1115,0.9587,0.019685838113278852
0.112,0.9634333333333334,0.018597819465972058
0.1125,0.9636,0.020405228088245752
0.113,0.9593,0.0209140835058314
0.1135,0.9603999999999999,0.018325937902328494
0.114,0.9603333333333333,0.020631690833925045
0.1145,0.9548666666666666,0.05246039776186732
0.115,0.9607333333333333,0.020777017217214894
0.1155,0.9581333333333332,0.017652950650434242
0.116,0.9561666666666665,0.019626371148137506
0.1165,0.9544999999999999,0.05127350409541192
0.117,0.9645999999999998,0.019814584976167875
0.1175,0.9588666666666668,0.024277195518062265
0.118,0.9534666666666667,0.05089841735151388
0.1185,0.9572333333333333,0.02252433252186522
0.119,0.9539333333333333,0.022082572313931185
0.1195,0.9441333333333334,0.09571731528017512
0.12,0.9592,0.02104555904592595
0.1205,0.9484666666666668,0.09596807339480724
0.121,0.9575666666666666,0.01775672016761854
0.1215,0.9516666666666667,0.022417750903147165
0.122,0.9521666666666667,0.02365199075483218
0.1225,0.9514999999999999,0.02244685080609552
0.123,0.9547666666666665,0.02357142809042809
0.1235,0.9449333333333334,0.09632984999469271
0.124,0.9563333333333334,0.023297591673342076
0.1245,0.9538333333333334,0.02364729253941018
0.125,0.9545666666666667,0.02270416016700219
0.1255,0.9548000000000001,0.01954663938151802
0.126,0.9537333333333333,0.024015180384267136
0.1265,0.9532333333333334,0.021604809135416538
0.127,0.9542333333333335,0.02198916399805444
0.1275,0.9534666666666667,0.01988254399103786
0.128,0.9468333333333334,0.026197434140685524
0.1285,0.9529666666666666,0.021969145029639484
0.129,0.9507666666666664,0.022200375372201857
0.1295,0.9506999999999999,0.024368900946356468
0.13,0.9499,0.02582184690872785
0.1305,0.9376333333333333,0.10634147826694906
0.131,0.9535666666666666,0.02468582589260485
0.1315,0.9514333333333334,0.022687514921941834
0.132,0.9465333333333332,0.024188702597149222
0.1325,0.9534,0.023636036516772905
0.133,0.9515333333333333,0.02482570352589339
0.1335,0.9496333333333333,0.019651943641505003
0.134,0.9509666666666667,0.0198958119546133
0.1345,0.9526333333333333,0.02173729513992024
0.135,0.9465666666666667,0.027509412530582648
0.1355,0.9532666666666667,0.021530237135505757
0.136,0.9486000000000001,0.025224238783801232
0.1365,0.9477,0.025076305770809045
0.137,0.9458666666666669,0.02335294413987238
0.1375,0.9525999999999998,0.020075302682096178
0.138,0.9450666666666667,0.026333248945012464
0.1385,0.9397,0.09519114688060251
0.139,0.948233333333333,0.021377324435017588
0.1395,0.9473333333333335,0.02066666666666666
0.14,0.9432,0.025165761573128602
0.1405,0.9500333333333334,0.021278549449308487
0.141,0.9511000000000003,0.021119001449458313
0.1415,0.9478333333333333,0.020299835795723406
0.142,0.9503,0.020795806201144403
0.1425,0.9465333333333333,0.025999658117410358
0.143,0.9479333333333334,0.020203300060468672
0.1435,0.9447000000000001,0.022361151828810415
0.144,0.9341000000000002,0.07269243426932406
0.1445,0.9418666666666666,0.024807346582100324
0.145,0.9422333333333336,0.022852449418923226
0.1455,0.9447999999999999,0.025255670430398187
0.146,0.9447999999999999,0.025730742529338546
0.1465,0.9445,0.02691705366078869
0.147,0.9472333333333335,0.020907494668977757
0.1475,0.9393666666666667,0.053136501369376754
0.148,0.9466000000000001,0.01960147386748705
0.1485,0.9415333333333333,0.02654313051954833
0.149,0.9407333333333334,0.025040323036609927
0.1495,0.9453999999999999,0.025306037926857608
0.15,0.9419333333333333,0.02405170356636812
0.1505,0.9431333333333334,0.022315017364994368
0.151,0.9419333333333333,0.02466747746415196
0.1515,0.9451666666666667,0.024573585638060867
0.152,0.9454333333333332,0.023905624628712152
0.1525,0.9406666666666668,0.04922736366426028
0.153,0.9297999999999997,0.09531563938363478
0.1535,0.9359000000000001,0.029903009881950004
0.154,0.9398333333333335,0.027674195762679557
0.1545,0.9318,0.09519619506868726
0.155,0.9238333333333334,0.10857908024415508
0.1555,0.9416333333333334,0.023581984649303802
0.156,0.9323333333333335,0.05257481441822797
0.1565,0.9338666666666667,0.02897017623541685
0.157,0.9424333333333332,0.027287990846605843
0.1575,0.9245,0.10577373650076531
0.158,0.9393333333333335,0.05143928459844674
0.1585,0.9317333333333334,0.05178476824532695
0.159,0.9372999999999999,0.024687806256890824
0.1595,0.9282666666666667,0.09570031928426943
0.16,0.9388666666666667,0.024806898682064676
0.1605,0.9365333333333333,0.025664155721334157
0.161,0.9290999999999999,0.057940304528789704
0.1615,0.9410333333333334,0.02371448221375847
0.162,0.9416,0.021158029733938422
0.1625,0.9261666666666667,0.09575939176452151
0.163,0.9408,0.021960165957680938
0.1635,0.9397666666666666,0.02581668280610642
0.164,0.9404000000000002,0.023377482042911867
0.1645,0.9406666666666665,0.026428099523886396
0.165,0.9259666666666668,0.0677516625462267
0.1655,0.94,0.019316084259267226
0.166,0.9352333333333336,0.0304202235363253
0.1665,0.9332333333333334,0.024337693673257815
0.167,0.9154333333333333,0.10469283643115224
0.1675,0.9289000000000001,0.02589746877377959
0.168,0.9268000000000004,0.0538081365181471
0.1685,0.9250666666666669,0.0545027624172492
0.169,0.9117000000000001,0.13174765020042417
0.1695,0.9236666666666666,0.09431684190358933
0.17,0.9243666666666667,0.09369180564192604
0.1705,0.9332666666666668,0.028928955121892055
0.171,0.9368,0.02435350761868469
0.1715,0.9319666666666666,0.02448171653386348
0.172,0.9131333333333334,0.13130018194114498
0.1725,0.9130333333333333,0.1300214469488271
0.173,0.9312000000000001,0.026303865368674118
0.1735,0.9294333333333333,0.029631271019350862
0.174,0.9221,0.09435000441618077
0.1745,0.9183666666666666,0.0941753624303559
0.175,0.9289000000000001,0.02719090942862256
0.1755,0.9162666666666668,0.09598180383107345
0.176,0.9253333333333333,0.09496315074806648
0.1765,0.9290666666666667,0.027305188762089403
0.177,0.9295000000000002,0.02676388528512921
0.1775,0.9328333333333333,0.023377933565175896
0.178,0.9307333333333334,0.024933600711578834
0.1785,0.9270999999999999,0.029872525467020322
0.179,0.9280333333333333,0.04991792152012029
0.1795,0.9175666666666668,0.09537511322259189
0.18,0.9172,0.055000444442648726
0.1805,0.9175666666666668,0.09503081956221711
0.181,0.9172333333333333,0.1048809430841572
0.1815,0.9189999999999998,0.05606048321034861
0.182,0.9132000000000001,0.10410669740436704
0.1825,0.9216000000000001,0.09442631459973902
0.183,0.9268,0.03132240944329368
0.1835,0.9181999999999999,0.09441565312783443
0.184,0.9155,0.09380520596782817
0.1845,0.9247666666666664,0.026069373261016892
0.185,0.9236666666666667,0.02875374371760619
0.1855,0.922466666666667,0.028866050801744408
0.186,0.9202999999999999,0.05456717572558311
0.1865,0.9236666666666667,0.025553864678361272
0.187,0.9213333333333332,0.02675402358109482
0.1875,0.9158000000000002,0.09439941148592447
0.188,0.9040333333333334,0.11659549734016318
0.1885,0.9233999999999998,0.02771674183192855
0.189,0.9241333333333334,0.025060460224558267
0.1895,0.8986,0.12291657514120886
0.19,0.9233,0.026518316521059758
0.1905,0.9247666666666667,0.02273643673831842
0.191,0.9130666666666667,0.07047407718839285
0.1915,0.9136666666666667,0.05579625634594334
0.192,0.8990333333333334,0.1361904671162168
0.1925,0.9035999999999998,0.10593360604118454
0.193,0.8961333333333331,0.1293829114596583
0.1935,0.9000666666666668,0.11481190414470677
0.194,0.9148999999999999,0.05732840095062443
0.1945,0.9191333333333331,0.027327723001458512
0.195,0.9148333333333334,0.029576172842340508
0.1955,0.9095333333333335,0.09414648161243201
0.196,0.9182333333333332,0.028807618591075678
0.1965,0.9104333333333332,0.09589305964922012
0.197,0.9131,0.030456727043827642
0.1975,0.9102333333333334,0.07053486923343502
0.198,0.8892666666666668,0.15697457685172392
0.1985,0.9022,0.10396069770190398
0.199,0.8983000000000001,0.10469797302505697
0.1995,0.9078,0.09396124496597283
0.2,0.9109999999999998,0.0306177145529258
0.2005,0.9125999999999999,0.03415188298046114
0.201,0.9117999999999999,0.029076221671095213
0.2015,0.9148666666666666,0.027674376435813528
0.202,0.9109333333333332,0.03296826757150982
0.2025,0.9111666666666668,0.05621066525926276
0.203,0.9118666666666667,0.034059816662911024
0.2035,0.9189666666666666,0.02564585736527443
0.204,0.8977666666666664,0.12964914620278498
0.2045,0.8991000000000001,0.09386616358766701
0.205,0.9059666666666668,0.05674953744304882
0.2055,0.9153333333333333,0.02913188402192118
0.206,0.8978333333333335,0.12966741645027438
0.2065,0.9077333333333334,0.030125220146729033
0.207,0.9081333333333332,0.05659862581763309
0.2075,0.9068999999999999,0.052398589887727144
0.208,0.9091333333333332,0.02941133568314548
0.2085,0.9078999999999999,0.031100750258903184
0.209,0.9026666666666666,0.031162655713387322
0.2095,0.8955666666666667,0.09251192715897051
0.21,0.8940333333333333,0.12956190712465518
0.2105,0.9071000000000001,0.028742747877604804
0.211,0.9024666666666665,0.056769749378030934
0.2115,0.9035666666666669,0.05512260072883999
0.212,0.9016999999999998,0.09236942134711032
0.2125,0.9083333333333334,0.029580398915498077
0.213,0.9143333333333333,0.02967790049477519
0.2135,0.8689,0.17825453399251556
0.214,0.8981666666666667,0.06877560129386971
0.2145,0.8753,0.15435535839959252
0.215,0.9047999999999999,0.052540608633280556
0.2155,0.8894333333333334,0.1277958919527541
0.216,0.9062666666666667,0.031110126968561216
0.2165,0.9040666666666668,0.0564320240052874
0.217,0.9050333333333334,0.031708726453980034
0.2175,0.8834000000000002,0.1362138677880405
0.218,0.9050666666666666,0.03223690087117211
0.2185,0.9060666666666667,0.031064019915866218
0.219,0.8978333333333332,0.05987092598062751
0.2195,0.8868333333333334,0.11178588163687458
0.22,0.8982333333333333,0.07028901447278624
0.2205,0.9032333333333333,0.030248801629155494
0.221,0.8797333333333331,0.1276555086507781
0.2215,0.8908666666666667,0.058930505211176015
0.222,0.8899666666666666,0.06813955451049623
0.2225,0.8858333333333333,0.10276334733530022
0.223,0.9056333333333332,0.027356473944327452
0.2235,0.8862666666666668,0.1280314891822407
0.224,0.9025333333333334,0.03168287304592884
0.2245,0.8915666666666666,0.09276308533031877
0.225,0.8987333333333334,0.030305041751424053
0.2255,0.8889999999999999,0.10545404475673542
0.226,0.8847666666666666,0.12821878437524925
0.2265,0.9020333333333334,0.021694315691750538
0.227,0.8701666666666666,0.1617133094227078
0.2275,0.8731333333333334,0.13361039547047893
0.228,0.8879,0.058211596782771734
0.2285,0.8770333333333333,0.1275259407162149
0.229,0.8973666666666665,0.031220701821423266
0.2295,0.8977666666666667,0.029653761237919816
0.23,0.8719666666666668,0.15390841071523315
0.2305,0.8999000000000001,0.03272258818886089
0.231,0.8945333333333333,0.03049779591307469
0.2315,0.8838333333333336,0.0924041545482549
0.232,0.8871666666666667,0.09525681661230921
0.2325,0.8754333333333334,0.12149316853222653
0.233,0.8893333333333334,0.03406203491017855
0.2335,0.8832666666666666,0.09362214837668843
0.234,0.8674333333333331,0.1431524866862062
0.2345,0.8690666666666667,0.15297136987031262
0.235,0.8753333333333332,0.13462210483836268
0.2355,0.8859666666666667,0.09255184132870255
0.236,0.8742333333333334,0.1279165135721125
0.2365,0.8846,0.09274550603069072
0.237,0.8823666666666667,0.09492136511637174
0.2375,0.8761,0.10209696371587157
0.238,0.8780333333333332,0.09432578886203097
0.2385,0.8660333333333335,0.15227219414952656
0.239,0.8697,0.13390053937323942
0.2395,0.8710000000000001,0.12747766688936363
0.24,0.8716999999999999,0.11180885971653191
0.2405,0.8681333333333333,0.13402430956940445
0.241,0.8716999999999999,0.1281895254864626
0.2415,0.8914333333333333,0.032904761560195714
0.242,0.8598333333333333,0.14100778150316542
0.2425,0.8885999999999998,0.03044915616418805
0.243,0.8647999999999999,0.13443075045043326
0.2435,0.8696333333333333,0.12859315257387885
0.244,0.8745333333333332,0.10488037630240143
0.2445,0.8775000000000002,0.10401001554337606
0.245,0.8645,0.12773007563695488
0.2455,0.8740999999999999,0.10513362396916073
0.246,0.8654999999999999,0.12640268544967265
0.2465,0.8525666666666666,0.15299299548236406
0.247,0.8735666666666666,0.09152201313830945
0.2475,0.8785000000000001,0.03619200341389118
0.248,0.8681333333333333,0.11544630305422901
0.2485,0.8840333333333334,0.05487013962276953
0.249,0.8797333333333333,0.09118318558447787
0.2495,0.8789666666666666,0.03565481111372707
0.25,0.8847666666666666,0.0350626581992866
0.2505,0.8764,0.09277293666677677
0.251,0.8789000000000001,0.05659025239974342
0.2515,0.8721000000000001,0.09443358042090279
0.252,0.8735333333333334,0.09329144298022907
0.2525,0.8499333333333334,0.1478061643579936
0.253,0.8589666666666669,0.10935029848051525
0.2535,0.8615,0.1256400281226754
0.254,0.8489666666666666,0.15144393535416184
0.2545,0.8805,0.03907649193853285
0.255,0.8604999999999999,0.13321275798094145
0.2555,0.8569333333333334,0.1322763773317065
0.256,0.8614,0.10424029930885656
0.2565,0.8778333333333331,0.030314554626816176
0.257,0.8487333333333332,0.15779084609416072
0.2575,0.8624999999999998,0.09285278072782144
0.258,0.8278333333333333,0.20842977767637288
0.2585,0.8589333333333333,0.10317609542266398
0.259,0.8447666666666668,0.1347419385343702
0.2595,0.8482333333333334,0.15194549826975606
0.26,0.8324333333333332,0.1760813290625796
0.2605,0.8666666666666667,0.09239047569960877
0.261,0.8627333333333332,0.09151609451651417
0.2615,0.8445666666666668,0.1395195366646231
0.262,0.8679666666666666,0.10506706323952231
0.2625,0.8300666666666668,0.19266031131386546
0.263,0.8249999999999998,0.18280985871786137
0.2635,0.8435000000000001,0.13247840494879828
0.264,0.8610000000000001,0.09221773750809066
0.2645,0.8578666666666668,0.10121102267594724
0.265,0.8626333333333333,0.03353040079953978
0.2655,0.8370333333333333,0.1505264059522079
0.266,0.8185666666666667,0.19542617531947964
0.2665,0.8325000000000001,0.19131148249212154
0.267,0.8550333333333334,0.12603394163654663
0.2675,0.8496999999999999,0.12409324003434766
0.268,0.8587666666666667,0.09311600292108763
0.2685,0.8317333333333333,0.15974179165140223
0.269,0.851,0.09239708990126379
0.2695,0.8674333333333334,0.06213400393057286
0.27,0.8508333333333334,0.1124508534624991
0.2705,0.8478333333333333,0.12365397508998874
0.271,0.8171333333333333,0.1887343930265788
0.2715,0.8552333333333333,0.09179355460306932
0.272,0.8012333333333334,0.20777693968933766
0.2725,0.8409333333333332,0.1575183093414152
0.273,0.8261666666666667,0.17661909736932627
0.2735,0.8472333333333334,0.1125828633101464
0.274,0.8168333333333334,0.1926651528198888
0.2745,0.8609666666666668,0.09176939092699214
0.275,0.8405,0.13260498985080965
0.2755,0.8364,0.13886098564151608
0.276,0.8594999999999999,0.035088380476226665
0.2765,0.8597666666666669,0.03883656638902168
0.277,0.8309333333333333,0.17733275689129366
0.2775,0.8537666666666667,0.09351370071931824
0.278,0.8547999999999999,0.09142856349206313
0.2785,0.8268,0.15308089364777044
0.279,0.8343333333333333,0.14909616583489552
0.2795,0.8550666666666668,0.09121705493552788
0.28,0.8421333333333334,0.10292016323345003
