1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9942333333333333,0.050064081158273765
0.002,0.9986999999999999,0.0033630343441600433
0.0025,0.9934333333333334,0.0500964735951211
0.003,0.9982000000000001,0.002959729717389753
0.0035,0.9982000000000002,0.0034130468629787252
0.004,0.9931666666666668,0.05002082899486306
0.0045,0.9978666666666666,0.004410089442277662
0.005,0.9931333333333333,0.04998626478010401
0.0055,0.9923666666666668,0.05427357654615283
0.006,0.9976666666666668,0.003574601764921203
0.0065,0.9862666666666668,0.07060418621520335
0.007,0.9967333333333335,0.004618321003231469
0.0075,0.9967666666666668,0.004332179333520005
0.008,0.9966333333333334,0.003636084585252544
0.0085,0.9962000000000001,0.004944581770876989
0.009,0.9921666666666666,0.049958593966515016
0.0095,0.9905000000000002,0.049907414278842384
0.01,0.9848666666666668,0.06998637962727701
0.0105,0.9798666666666668,0.08593527279942219
0.011,0.9884333333333335,0.04980730646981202
0.0115,0.9948,0.005149325737954015
0.012,0.9897333333333335,0.05024977611890426
0.0125,0.9851000000000002,0.0730820771461786
0.013,0.9938666666666669,0.005901412260354872
0.0135,0.9850666666666666,0.07014188794468285
0.014,0.9834999999999999,0.07036156621338101
0.0145,0.9890000000000003,0.05084945099670856
0.015,0.9928,0.007827586544466386
0.0155,0.9788333333333334,0.08516307885463043
0.016,0.9871000000000001,0.050386627414644676
0.0165,0.9885,0.05005857679869766
0.017,0.9866666666666666,0.049701330185642136
0.0175,0.9874666666666668,0.049822172663272005
0.018,0.9712000000000001,0.0986120569594701
0.0185,0.9934666666666668,0.005674895985341446
0.019,0.9911000000000001,0.007498962891256665
0.0195,0.9745666666666666,0.08494266693874561
0.02,0.9712666666666666,0.1000297511299069
0.0205,0.9651000000000001,0.10836712806217781
0.021,0.9911666666666668,0.007216878364870329
0.0215,0.9763333333333333,0.08577813759279743
0.022,0.9861,0.05140915396221874
0.0225,0.9854666666666667,0.05022951766087788
0.023,0.9749666666666666,0.08525321108321962
0.0235,0.9894333333333332,0.008014639383306304
0.024,0.9790333333333333,0.06976196830811343
0.0245,0.9795333333333335,0.06938783114574998
0.025,0.9635666666666667,0.11172809753046804
0.0255,0.9837666666666667,0.05007029503053127
0.026,0.9828999999999999,0.04965582655752607
0.0265,0.9829666666666667,0.0503452414169734
0.027,0.9871666666666665,0.011189032328331367
0.0275,0.9773333333333335,0.07064307782397682
0.028,0.9721333333333334,0.08478930750198793
0.0285,0.9764333333333333,0.07306808848981582
0.029,0.9707666666666666,0.08442729284880439
0.0295,0.9768000000000001,0.07027077786834454
0.03,0.9463333333333332,0.13495225493155388
0.0305,0.9705333333333332,0.08669707158965764
0.031,0.9656999999999999,0.10165551304938329
0.0315,0.9708000000000001,0.08465107467979625
0.032,0.9760333333333332,0.07013272338137803
0.0325,0.9698666666666667,0.08539570637137833
0.033,0.9755333333333333,0.07088209302151786
0.0335,0.9549000000000001,0.11951239359255685
0.034,0.9778333333333334,0.05069818098862675
0.0345,0.9789000000000001,0.050055646812100806
0.035,0.9688999999999999,0.08534121708373588
0.0355,0.9632333333333334,0.09700453024930789
0.036,0.9540333333333334,0.11730141137731936
0.0365,0.9682333333333335,0.08477087419102808
