1-p,mean,std
<<<<<<< HEAD
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0009949874371066212
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995333333333334,0.001492201952373296
0.0025,0.9997666666666666,0.0011789826122551566
0.003,0.9995666666666668,0.0011210114480533378
0.0035,0.9991,0.002302414191910547
0.004,0.9991,0.0025757415329268683
0.0045,0.9991666666666665,0.0021794494717703367
0.005,0.9982666666666666,0.007094285650358949
0.0055,0.9989,0.0026269965951845357
0.006,0.9983333333333334,0.007490735018081415
0.0065,0.9983000000000001,0.006904024591175464
0.007,0.9980666666666668,0.007136447918179527
0.0075,0.9981,0.0032060706306768954
0.008,0.9982666666666666,0.0031790984046843685
0.0085,0.9978,0.007336665909435061
0.009,0.9981333333333333,0.0033439829877291933
0.0095,0.9983666666666667,0.002886558889442967
0.01,0.9972666666666666,0.007722693830523124
0.0105,0.9970666666666667,0.009618038608087756
0.011,0.9977666666666667,0.007746755593293381
0.0115,0.9956333333333331,0.012628847048633448
0.012,0.9956333333333336,0.011349938815302534
0.0125,0.9975,0.007061240054771618
0.013,0.9970333333333334,0.007422114104335624
0.0135,0.9970333333333333,0.004133736539473444
0.014,0.9961666666666668,0.01057644132547007
0.0145,0.9965666666666667,0.007809609465267769
0.015,0.9951000000000001,0.009938197913997176
0.0155,0.9965333333333334,0.004292629341868076
0.016,0.9954333333333335,0.011505119633353569
0.0165,0.9965333333333335,0.004214261501141102
0.017,0.9959,0.007391511648130203
0.0175,0.9955333333333333,0.008630952052545151
0.018,0.9942,0.013577923257994938
0.0185,0.9941666666666668,0.01355134269690236
0.019,0.9954333333333334,0.008308696916150233
0.0195,0.9930666666666668,0.014084506854460086
0.02,0.9956333333333334,0.008624190783294787
0.0205,0.9942666666666667,0.012266304342475045
0.021,0.9917666666666668,0.017097465699141893
0.0215,0.9945666666666668,0.010029456615390486
0.022,0.9935666666666668,0.013810261885038007
0.0225,0.9947666666666667,0.008682741502543998
0.023,0.9928666666666668,0.013792268365525183
0.0235,0.9936000000000001,0.014442837517453266
0.024,0.9952333333333333,0.009732591295915667
0.0245,0.9931000000000002,0.01220432528063537
0.025,0.9912666666666666,0.015526178609761717
0.0255,0.9919000000000001,0.013689046716261873
0.026,0.9931,0.010855157504359138
0.0265,0.9933333333333334,0.012147244772192398
