1-p,mean,std
0.0005,0.9993333333333334,0.001563471919941134
0.001,0.9992333333333334,0.0021005290338917495
0.0015,0.9928,0.05005046342331796
0.002,0.9968,0.006496494781375913
0.0025,0.9949666666666669,0.009146887752430092
0.003,0.9949000000000001,0.007218109940359119
0.0035,0.9950666666666667,0.005607138307550484
0.004,0.9941333333333334,0.0089953074186242
0.0045,0.9923333333333333,0.009871395263307239
0.005,0.987,0.05011874787830287
0.0055,0.9814666666666667,0.0748202586944947
0.006,0.9862666666666665,0.05030193281022555
0.0065,0.9856999999999999,0.05022017080372741
0.007,0.99,0.011005049346146127
0.0075,0.9890333333333332,0.009891578910029144
0.008,0.9767000000000001,0.06989912572970979
0.0085,0.9758333333333333,0.0705319076730525
0.009,0.9878,0.008909670152268385
0.0095,0.9765333333333334,0.07094429739826404
0.01,0.9794333333333334,0.05076975258732091
0.0105,0.9741333333333335,0.06989694000614206
0.011,0.9789999999999999,0.051206553400039635
0.0115,0.9751333333333334,0.07013545624163446
0.012,0.9720666666666667,0.07068518625253495
0.0125,0.9809666666666669,0.01245699268148884
0.013,0.9786666666666668,0.016213848676020413
0.0135,0.9804666666666668,0.013960420242003228
0.014,0.9777333333333335,0.01680529017237661
0.0145,0.9714666666666667,0.05375318078443773
0.015,0.9741333333333334,0.05096212100941029
0.0155,0.9722333333333333,0.051704405572016346
0.016,0.9720666666666665,0.05117460307613533
0.0165,0.9706333333333332,0.051943762324695386
0.017,0.9692333333333333,0.051589953802395803
0.0175,0.9594,0.08917819863123
0.018,0.9670333333333333,0.05438728405304558
0.0185,0.9628,0.06876000129274124
0.019,0.965,0.05169246667659719
0.0195,0.9563333333333336,0.08631145153840633
0.02,0.9605666666666666,0.0691504880676919
0.0205,0.9554666666666667,0.08498172352531651
0.021,0.9610333333333333,0.071542830994214
0.0215,0.9630666666666666,0.05136077188758838
0.022,0.9614333333333335,0.05311884997081753
0.0225,0.9589333333333334,0.07016469514253193
0.023,0.9525666666666669,0.09033745993034488
0.0235,0.9475,0.09762100752968651
0.024,0.9518666666666666,0.07509004964411434
0.0245,0.9522666666666665,0.06956512536225797
0.025,0.9485333333333333,0.08324437918962856
0.0255,0.9528666666666665,0.07038626760005581
0.026,0.9509666666666666,0.07119502947693906
0.0265,0.9507000000000002,0.05339432970311029
0.027,0.9435000000000001,0.089984412230366
0.0275,0.9333999999999999,0.11488736513066469
0.028,0.9413333333333332,0.07072796083900938
0.0285,0.9514333333333334,0.05293445632729845
0.029,0.9566333333333332,0.025571229492884727
0.0295,0.9466666666666665,0.06945982051997159
0.03,0.9413666666666668,0.07108851290234357
0.0305,0.9281,0.10874256551854732
0.031,0.9330666666666667,0.09875748072930983
0.0315,0.9445666666666667,0.09051538236368692
0.032,0.9350000000000002,0.09645897228010121
0.0325,0.9441666666666668,0.05502398466931388
0.033,0.9312666666666667,0.09804509166704879
0.0335,0.9332333333333335,0.085750873011429
0.034,0.9439,0.05240664716108699
