1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9990333333333333,0.005170321288104073
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9989666666666666,0.0053060761815530285
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9992333333333333,0.004542515211250747
0.0045,0.9992333333333334,0.0038254992412029586
0.005,0.9983333333333334,0.006420453428086068
0.0055,0.9986666666666667,0.005206833117271094
0.006,0.9988666666666667,0.0039782743327561815
0.0065,0.9983333333333334,0.005507570547286095
0.007,0.9983333333333333,0.006385748020222664
0.0075,0.9992333333333333,0.001816896009988217
0.008,0.9986666666666667,0.004163331998932259
0.0085,0.9990000000000001,0.0021858128414339985
0.009,0.9990333333333333,0.003867097677127435
0.0095,0.9982666666666665,0.005486954224947259
0.01,0.9978,0.006077645743030581
0.0105,0.9982666666666666,0.0043328204824725075
0.011,0.9986,0.004087378948258481
0.0115,0.9989333333333335,0.0024440403706431136
0.012,0.9982666666666669,0.005567365225630118
0.0125,0.9969,0.008222665153234816
0.013,0.997,0.007141428428542853
0.0135,0.9979333333333333,0.005349558652615907
0.014,0.9971000000000001,0.006694193171863369
0.0145,0.9967666666666668,0.008171155229083446
0.015,0.9973333333333335,0.006565905201197398
0.0155,0.9981333333333333,0.004529410067056813
0.016,0.9968333333333333,0.00776566517148116
0.0165,0.9965999999999998,0.007702524838576563
0.017,0.9957666666666668,0.009682228852674142
0.0175,0.9967,0.007795939113837836
0.018,0.9971666666666666,0.0069020930802828825
0.0185,0.9971000000000002,0.0056500737458314056
0.019,0.9961333333333333,0.00814752859597451
0.0195,0.9964333333333333,0.007919806394940053
0.02,0.9968666666666667,0.006989198014714482
0.0205,0.9951333333333333,0.009230625355004097
0.021,0.9958333333333335,0.008101783068491084
0.0215,0.9958666666666667,0.007499925925560121
0.022,0.9964333333333335,0.007677600898428851
0.0225,0.9967000000000001,0.007579138033664082
0.023,0.9957,0.008835471439349209
0.0235,0.9963333333333334,0.0071414284285428505
0.024,0.9958666666666667,0.008668204991679525
0.0245,0.9956,0.007914543574963757
0.025,0.9961666666666666,0.006706133179576901
0.0255,0.9962000000000001,0.006944542221533877
0.026,0.9954666666666667,0.008711677986090474
0.0265,0.9959666666666668,0.007976284292269873
0.027,0.9946666666666667,0.009603240193925288
