1-p,mean,std
0.0005,0.9996666666666667,0.001972026594366543
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9991999999999999,0.006668666366756633
0.002,0.9996,0.0013564659966250475
0.0025,0.9994999999999998,0.0015184055965240524
0.003,0.9984666666666666,0.006886702161896262
0.0035,0.9995333333333335,0.0016343534229508376
0.004,0.9991000000000001,0.0023969888517795766
0.0045,0.9984999999999999,0.006853628398317362
0.005,0.9984999999999999,0.006902093080282888
0.0055,0.9987,0.0028633701976672333
0.006,0.9987333333333334,0.0026574841903993017
0.0065,0.9984000000000001,0.006967862736242088
0.007,0.9981,0.006916244967064458
0.0075,0.9976333333333333,0.009490287432715384
0.008,0.9986666666666667,0.0024944382578493
0.0085,0.9969666666666668,0.010001055499851561
0.009,0.9977333333333332,0.007209253313161731
0.0095,0.9969,0.009812180638822792
0.01,0.998,0.006863753427324665
0.0105,0.9976666666666667,0.0070945988845975885
0.011,0.9965333333333335,0.008040453276332678
0.0115,0.9974,0.0043096790290384
0.012,0.9979333333333336,0.0035207322470695752
0.0125,0.9957666666666668,0.011783745867366056
0.013,0.9965,0.007488880646220322
0.0135,0.9969333333333334,0.007175266158439318
0.014,0.9969,0.007261083482052342
0.0145,0.9950999999999999,0.01334545282525517
0.015,0.9947666666666667,0.013040577696814918
0.0155,0.9959,0.007436471684280871
0.016,0.9952666666666669,0.00855284228260472
0.0165,0.9953333333333334,0.010219806477837257
0.017,0.9954333333333334,0.009951605118996855
0.0175,0.9957333333333332,0.00971916777415753
0.018,0.9959333333333333,0.007477076077362507
0.0185,0.9954666666666668,0.008531249745624744
0.019,0.9966333333333334,0.004654627327247109
0.0195,0.9931,0.014811819604626566
0.02,0.9945999999999999,0.009784114108537828
0.0205,0.9931333333333333,0.014164274307802246
0.021,0.9934000000000001,0.014321545540431961
0.0215,0.9942333333333334,0.01203564151454615
0.022,0.9944333333333334,0.012156891049935425
0.0225,0.9935,0.012608418704271459
0.023,0.9957666666666667,0.004940872617485934
0.0235,0.9958666666666667,0.004425180473406969
0.024,0.9943666666666666,0.010600786134370729
0.0245,0.9925333333333333,0.014205789117273444
0.025,0.9932000000000001,0.013726859315468585
0.0255,0.9947666666666667,0.007648601905649892
0.026,0.9943666666666666,0.008790082795716749
0.0265,0.9939666666666664,0.010205608479872452
