1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997,0.0017698085269944395
0.0015,0.9997999999999999,0.0012310790208412946
0.002,0.9996666666666667,0.0012018504251546625
0.0025,0.9992666666666666,0.0019765289440498127
0.003,0.9993,0.0023235509223791307
0.0035,0.9983666666666666,0.006806777668046914
0.004,0.9994333333333333,0.0019467922333931747
0.0045,0.9986333333333335,0.006800245093622236
0.005,0.9989,0.0024519833242137327
0.0055,0.9989666666666668,0.002144502014195581
0.006,0.9981,0.006964273911263911
0.0065,0.9983666666666666,0.0033164572798226924
0.007,0.9982333333333334,0.003178224521822072
0.0075,0.9986333333333333,0.0024986663109213573
0.008,0.998,0.007241853660800137
0.0085,0.9987999999999999,0.002729265265394499
0.009,0.9980333333333333,0.004218872940595497
0.0095,0.9954,0.013497160195142278
0.01,0.9961000000000001,0.010317783999806682
0.0105,0.9983666666666667,0.0025163907133476425
0.011,0.9974333333333334,0.007495998932764063
0.0115,0.9978333333333333,0.0035707142142714344
0.012,0.9973666666666667,0.007307454337105972
0.0125,0.9975666666666666,0.00379634326980876
0.013,0.9948,0.013402487331337665
0.0135,0.9975666666666667,0.003737349030767372
0.014,0.9975,0.00701387513750027
0.0145,0.9954333333333334,0.010920470075352372
0.015,0.9961666666666668,0.01104913269597815
0.0155,0.9952000000000001,0.01133647015413332
0.016,0.9944333333333333,0.012789361898772656
0.0165,0.9956333333333335,0.00826901848266569
0.017,0.9955666666666667,0.010033887027911411
0.0175,0.9957,0.008155366331440914
0.018,0.9948000000000001,0.010069977380532912
0.0185,0.9967666666666668,0.004383174902079803
0.019,0.9947,0.01091477082774633
0.0195,0.9933666666666667,0.015588421629173654
0.02,0.9954666666666668,0.010039034924843227
0.0205,0.9931,0.013574936054688763
0.021,0.9960666666666667,0.007765736711134794
0.0215,0.9950333333333334,0.008685812186165057
0.022,0.9941,0.011263066485938314
0.0225,0.9935333333333335,0.011811670311838017
0.023,0.9931666666666668,0.010534335395373655
0.0235,0.9910333333333335,0.01577406450827151
0.024,0.9939333333333334,0.009108969938106797
0.0245,0.9953333333333334,0.005395471352079555
0.025,0.9957,0.007472839710132512
0.0255,0.9938333333333333,0.011385907468835717
0.026,0.9947999999999999,0.006655323683588454
0.0265,0.9936666666666667,0.010546194679704255
0.027,0.9933333333333334,0.010780641085864157
0.0275,0.9916000000000003,0.014433602768847732
0.028,0.9936333333333335,0.009684982647836236
0.0285,0.9937333333333334,0.012113170059438976
0.029,0.9917333333333335,0.013544002362669607
0.0295,0.9938333333333333,0.011807483502705676
0.03,0.9910000000000001,0.012458821060687172
0.0305,0.9903000000000002,0.017166472490811203
0.031,0.9884000000000001,0.01934758095703153
0.0315,0.9896999999999998,0.015564168250611188
0.032,0.9932,0.00871677820196328
0.0325,0.9918,0.01112973993906017
0.033,0.9931333333333334,0.00871550342780037
0.0335,0.9924666666666667,0.013321828369676257
0.034,0.9885666666666667,0.01639278296487004
0.0345,0.991666666666667,0.012069244660154455
0.035,0.9922,0.011587541202132191
0.0355,0.9870666666666666,0.01858482056829055
0.036,0.9887666666666667,0.01647661642719429
0.0365,0.99,0.015231546211727814
0.037,0.9917000000000001,0.012251938622112013
0.0375,0.9908666666666666,0.009668045878620513
0.038,0.9875000000000002,0.017232882005695456
0.0385,0.989266666666667,0.018309560344257316
0.039,0.9912333333333333,0.010420652570736632
0.0395,0.9880666666666669,0.017004443863623153
0.04,0.9918333333333332,0.013891444209376587
0.0405,0.9895666666666668,0.012388659688961067
0.041,0.9869999999999999,0.018508256415868986
0.0415,0.9890333333333332,0.014447568038331648
0.042,0.9890333333333335,0.013468440477237484
0.0425,0.983,0.022407835931011078
0.043,0.9876333333333334,0.01683445540814697
0.0435,0.9871666666666669,0.01916811588724011
0.044,0.9900333333333334,0.012521048944344347
0.0445,0.9882666666666666,0.01587086779115888
0.045,0.9890666666666666,0.011605362745060771
0.0455,0.9898333333333335,0.009756764035500937
0.046,0.9892333333333333,0.014351577536207569
0.0465,0.9862333333333333,0.017286185878389194
0.047,0.9884999999999999,0.013665650368716444
0.0475,0.9906666666666668,0.0075277265270908104
0.048,0.9859000000000002,0.01886121829457353
0.0485,0.9865000000000002,0.014850177701892247
0.049,0.9851666666666666,0.020485089428383972
0.0495,0.9854333333333335,0.0186109585400048
0.05,0.9875333333333332,0.01582978907699727
0.0505,0.9870333333333333,0.014711257971740933
0.051,0.9855666666666667,0.01836091864077975
0.0515,0.9855999999999999,0.01643086526429248
0.052,0.9868333333333333,0.014026760139105539
0.0525,0.9859666666666668,0.015967292959185177
0.053,0.9843666666666668,0.01744639408779552
0.0535,0.9849000000000001,0.018423746753699264
0.054,0.9865666666666668,0.015821609694760305
0.0545,0.9806,0.02279561361314935
0.055,0.9852000000000003,0.014308660935872986
0.0555,0.9870333333333333,0.012969151432876743
0.056,0.9867999999999998,0.012753387349598095
0.0565,0.9857333333333334,0.014877873205237068
0.057,0.9854333333333335,0.0180963777836585
0.0575,0.9884333333333332,0.013835983681850902
0.058,0.9829666666666665,0.01992148477286659
0.0585,0.9824333333333334,0.020906431758884365
0.059,0.9848333333333333,0.014058409899020893
0.0595,0.9852666666666668,0.01560042734457404
0.06,0.9818333333333332,0.021236106569289533
0.0605,0.9842333333333333,0.018207782218967062
0.061,0.9841666666666667,0.01686795120273288
0.0615,0.9857333333333332,0.014689981468863585
0.062,0.9836999999999999,0.016444485735683897
0.0625,0.9807000000000001,0.01873377816790955
0.063,0.9819,0.02120930089475946
0.0635,0.9846333333333334,0.013621021335502784
0.064,0.9823,0.021027468807358732
0.0645,0.9806,0.020604098837097653
0.065,0.9837666666666668,0.017503364755891298
0.0655,0.9839666666666669,0.012864205291341463
0.066,0.9793666666666665,0.022728811867074986
0.0665,0.9799333333333334,0.021535397217913883
0.067,0.9817333333333333,0.02025657643554036
0.0675,0.9812666666666668,0.021831577537543584
0.068,0.9765333333333333,0.052541877477769
0.0685,0.9816333333333334,0.018132199719467754
0.069,0.9818333333333333,0.018241436346954704
0.0695,0.9812000000000001,0.020146794616844967
0.07,0.9838333333333334,0.015849114941991062
0.0705,0.9798666666666667,0.021745599810331997
0.071,0.9789,0.02195477675181922
0.0715,0.9788333333333332,0.02202208487455768
0.072,0.9793333333333335,0.01986062547968831
0.0725,0.9807666666666667,0.020858544745233045
0.073,0.9796333333333332,0.02146777947426225
0.0735,0.9793666666666667,0.02149777766292238
0.074,0.9783666666666667,0.021972179379084505
0.0745,0.9810333333333332,0.018206805809305972
0.075,0.9811333333333333,0.01951762736035755
0.0755,0.9798333333333333,0.01942721458847527
0.076,0.9790666666666666,0.02019394848848425
0.0765,0.9812000000000001,0.018058669816892817
0.077,0.9789333333333334,0.019159447915961577
0.0775,0.9828,0.013981893052563853
0.078,0.9831,0.012912138991403916
0.0785,0.9814666666666667,0.015153437453814448
0.079,0.9811666666666669,0.018020821290940098
0.0795,0.9785,0.022057374680087793
0.08,0.9754000000000002,0.024607045061662048
0.0805,0.9731000000000001,0.024811534056205033
0.081,0.9790666666666668,0.020078069849686464
0.0815,0.9755666666666667,0.02185840799326428
0.082,0.9762666666666666,0.023401234535335477
0.0825,0.9817666666666667,0.016394138518927355
0.083,0.9782333333333333,0.01965510959860904
0.0835,0.9750333333333334,0.025753079643240948
0.084,0.9757000000000001,0.02345821343959888
0.0845,0.9774333333333334,0.021596578947190272
0.085,0.9766999999999999,0.02367133756723988
0.0855,0.9753000000000003,0.021924592990014157
