1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9997,0.0010640593133008202
0.0015,0.9993666666666666,0.0018675593103775296
0.002,0.9989,0.0026269965951845305
0.0025,0.9980333333333333,0.004245127926354061
0.003,0.9984000000000001,0.004281225162133953
0.0035,0.9973000000000001,0.005748333091717404
0.004,0.9978666666666666,0.005132034467711399
0.0045,0.998,0.0035276684147527914
0.005,0.9970666666666669,0.005603173703853519
0.0055,0.9972666666666669,0.005019517462421623
0.006,0.9971666666666666,0.005988414741073891
0.0065,0.9968666666666667,0.004638486343146392
0.007,0.9968,0.005009324638445118
0.0075,0.9961666666666669,0.005545268253204711
0.008,0.9966666666666666,0.005944184833375671
0.0085,0.9944666666666667,0.00870785086382781
0.009,0.9958000000000001,0.0057661849509783245
0.0095,0.9946666666666666,0.007542472332656512
0.01,0.9934333333333334,0.00806163755077094
0.0105,0.9940333333333335,0.007075701771241891
0.011,0.9941333333333334,0.007602923414348226
0.0115,0.9932333333333334,0.008608200224850208
0.012,0.9927333333333334,0.01205892937941748
0.0125,0.9926,0.010451794104363143
0.013,0.9928666666666668,0.00994451272478111
0.0135,0.9932333333333335,0.00652269542103229
0.014,0.9913999999999998,0.00905759349937941
0.0145,0.9925666666666666,0.007495998932764068
0.015,0.9912666666666667,0.011688360782324346
0.0155,0.9923000000000001,0.008023507130093841
0.016,0.9915333333333335,0.009654244892504256
0.0165,0.9913000000000001,0.008652488402509163
0.017,0.9887000000000001,0.011736883932477331
0.0175,0.9888333333333336,0.012626031311012448
0.018,0.9888666666666666,0.010689766653725945
0.0185,0.9876000000000001,0.012649813349523299
0.019,0.9872,0.015001629541116161
0.0195,0.9902000000000001,0.010486181383134669
0.02,0.9889666666666668,0.009974356008173046
0.0205,0.9871,0.011122100121429909
0.021,0.9868000000000002,0.011915629325479295
0.0215,0.9895666666666668,0.010259467172649207
0.022,0.9869333333333334,0.012504932360206247
0.0225,0.9873666666666666,0.012268251709188233
0.023,0.9847,0.014438336315363886
0.0235,0.9863000000000001,0.012264628453855059
0.024,0.9863333333333333,0.012503332889007374
0.0245,0.9853000000000002,0.013056245844635266
0.025,0.9844999999999999,0.010948109933276655
0.0255,0.9838999999999999,0.013081411748482397
0.026,0.9796666666666667,0.0543190165186701
0.0265,0.9859,0.013240132594166534
0.027,0.9847000000000001,0.012789709405090742
0.0275,0.9821,0.015766737138672663
0.028,0.9831333333333332,0.019842826859542414
0.0285,0.9845,0.010267261887507617
0.029,0.9817333333333333,0.012974162357889962
0.0295,0.9827333333333335,0.014909951933747693
0.03,0.981266666666667,0.01559757815958761
0.0305,0.9824666666666667,0.014904287228102454
0.031,0.9827000000000001,0.012208330489191928
0.0315,0.983166666666667,0.01241303078757695
0.032,0.9820333333333333,0.014521210540294338
0.0325,0.9807000000000001,0.015932461621900536
0.033,0.9786333333333335,0.01549978494474466
0.0335,0.9794333333333333,0.013216614123476886
0.034,0.9749,0.05253666444599535
0.0345,0.9791,0.014428790663115181
0.035,0.9757000000000001,0.01639983062243158
0.0355,0.9813000000000001,0.01255118409641983
0.036,0.9755000000000001,0.05167714947419001
0.0365,0.9808666666666668,0.015236068317573848
0.037,0.9828,0.012362308306569071
0.0375,0.9747666666666666,0.016794542764441863
0.038,0.9781999999999997,0.013202861642672608
0.0385,0.9787,0.015426492364327884
0.039,0.9801666666666665,0.013436062584618217
0.0395,0.9769333333333333,0.01421798548005698
0.04,0.9761,0.014016300034840383
0.0405,0.9685666666666668,0.05156496441922127
0.041,0.9757666666666667,0.01597814479566107
0.0415,0.9753333333333335,0.015165750888103097
0.042,0.9756000000000001,0.02122828302053653
0.0425,0.9748333333333333,0.01589811309558464
0.043,0.9711333333333333,0.01694579593881621
0.0435,0.9736333333333334,0.017276155693775032
0.044,0.9626333333333333,0.07282291306084004
0.0445,0.9736666666666669,0.016941074346097415
0.045,0.9710666666666669,0.01641056570221352
0.0455,0.9735666666666667,0.02097752765858424
0.046,0.9724999999999997,0.0174379853576419
0.0465,0.9722999999999999,0.017440024209973003
0.047,0.9752666666666667,0.01596649269216282
0.0475,0.9719666666666669,0.01888029543083358
0.048,0.9729666666666665,0.01599927081671745
0.0485,0.9726666666666666,0.01587450786638754
0.049,0.9680000000000001,0.05098365751231793
0.0495,0.9643666666666665,0.05463351637146478
0.05,0.9666000000000001,0.05127481513049721
0.0505,0.9698333333333332,0.014902460646931208
0.051,0.9714333333333331,0.016952580924449227
0.0515,0.9693666666666667,0.018748007301518148
0.052,0.9714666666666665,0.016147376807945545
0.0525,0.9700666666666667,0.018761544594077414
0.053,0.9671666666666667,0.020321717993866114
0.0535,0.9602,0.05860758388544003
0.054,0.9640666666666668,0.05837727868500438
0.0545,0.9688666666666667,0.018667976144545857
0.055,0.9669999999999999,0.020091457554559513
0.0555,0.9667000000000001,0.0220075492098103
0.056,0.9647333333333331,0.01604978366070881
0.0565,0.9684333333333336,0.01596144660667628
0.057,0.9644999999999999,0.01819264198026835
0.0575,0.9672,0.017170517367472264
0.058,0.9646333333333332,0.020692967135935072
0.0585,0.9627333333333332,0.0571827091192978
0.059,0.9640666666666666,0.01766087955529584
0.0595,0.9636666666666666,0.02147091055358389
0.06,0.9646666666666667,0.017682382946499788
0.0605,0.9674666666666667,0.01909694565456302
0.061,0.9617666666666668,0.020458385946979185
0.0615,0.9587666666666667,0.05664245561217997
0.062,0.9564666666666668,0.055824765511773025
0.0625,0.9624666666666668,0.020771882705020044
0.063,0.9539000000000002,0.06926928933116351
0.0635,0.9506666666666664,0.07696030722969399
