1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666666,0.0017950549357115032
0.0015,0.9997333333333333,0.0011234866364235156
0.002,0.9992666666666667,0.0020859317129549365
0.0025,0.9990333333333333,0.0029923977751035126
0.003,0.9989666666666668,0.0035494913563620493
0.0035,0.9992333333333333,0.002660618140374314
0.004,0.9991666666666665,0.003104656001699525
0.0045,0.9991999999999999,0.001771377367411518
0.005,0.9987,0.002662288071899393
0.0055,0.9990000000000001,0.002185812841434001
0.006,0.9984666666666666,0.003033882734128738
0.0065,0.9985666666666667,0.002718455443813637
0.007,0.9975333333333333,0.0044126081982327784
0.0075,0.9982333333333334,0.003510460558578232
0.008,0.9983333333333333,0.003109126351029604
0.0085,0.9981,0.003240541792835129
0.009,0.9976666666666667,0.003448026810929535
0.0095,0.9970333333333333,0.0046162755550335196
0.01,0.9977333333333334,0.004106363625182531
0.0105,0.997,0.006368324391514262
0.011,0.9969666666666668,0.004923751956926078
0.0115,0.9966333333333334,0.004910193478876373
0.012,0.9961,0.0060746284751506535
0.0125,0.9956333333333335,0.00563116329012044
0.013,0.9974000000000001,0.004511220578857918
0.0135,0.9960000000000001,0.005099019513592793
0.014,0.9961333333333334,0.00444022021475913
0.0145,0.996,0.004737556801183973
0.015,0.9965666666666667,0.005404833227974965
0.0155,0.9957666666666666,0.005654005463189604
0.016,0.9960666666666669,0.004862098312457292
0.0165,0.9960000000000001,0.0038005847503304667
0.017,0.9953,0.005851780355868922
0.0175,0.9964333333333333,0.004249313670072701
0.018,0.9944000000000002,0.006829348431585549
0.0185,0.9955333333333334,0.007589759182243167
0.019,0.9948999999999998,0.006436959254527285
0.0195,0.9949333333333334,0.005384752135015654
0.02,0.9951666666666666,0.0053619026473818105
0.0205,0.9944333333333334,0.006325521498044439
0.021,0.9942666666666665,0.00700920030309371
0.0215,0.9944000000000002,0.006697926710723423
0.022,0.9949000000000001,0.005342804091070114
0.0225,0.9951666666666666,0.005545268253204713
0.023,0.9935666666666666,0.007027801932325644
0.0235,0.9947666666666667,0.005233545643251818
0.024,0.9940666666666668,0.0075950276131456235
0.0245,0.9931333333333334,0.006663665991362752
0.025,0.9942666666666667,0.005678027826631364
0.0255,0.9940666666666668,0.0079243646783547
0.026,0.9937000000000001,0.007301369734508726
0.0265,0.9929333333333336,0.007920157125265184
0.027,0.9911666666666668,0.00879867414254368
0.0275,0.9932000000000002,0.007316951399167404
0.028,0.9921333333333334,0.00790948797331408
0.0285,0.9916333333333334,0.008621613666954828
0.029,0.9925666666666667,0.007037281672161021
0.0295,0.9911333333333333,0.009512798396546273
0.03,0.9910000000000001,0.008800252521629392
0.0305,0.9919999999999999,0.007859884081701065
0.031,0.9922000000000001,0.007545712542747557
0.0315,0.9904000000000001,0.009228939989691851
0.032,0.9930666666666668,0.006283664889572365
0.0325,0.9920333333333333,0.00778738295792196
0.033,0.9905666666666667,0.00942873857475703
0.0335,0.9915666666666667,0.006690872721684206
0.034,0.9905000000000002,0.009023118455759444
0.0345,0.9906333333333335,0.00907615924643606
0.035,0.9902666666666669,0.008649727034870975
0.0355,0.9902333333333331,0.01006926015157023
0.036,0.9908666666666666,0.007966875868940805
0.0365,0.9910666666666667,0.00742188954676937
0.037,0.9893000000000001,0.011881778766946755
0.0375,0.9906333333333334,0.00814718765382673
0.038,0.9897,0.008433992069134413
0.0385,0.9886333333333336,0.009978810884402342
0.039,0.9886000000000001,0.010134429765244153
0.0395,0.9876333333333334,0.011138471868059614
0.04,0.9887,0.010337579772633224
0.0405,0.9896666666666667,0.008478731561317933
0.041,0.9895999999999999,0.008343726851819748
0.0415,0.9890333333333333,0.009396157607116743
0.042,0.9890666666666668,0.008407404144231703
0.0425,0.9884333333333335,0.009585347614400268
0.043,0.9886,0.009453747052536012
0.0435,0.9900666666666668,0.00719536888097709
0.044,0.9895333333333334,0.009369216734723466
