1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998,0.0011372481406154635
0.001,0.9995999999999999,0.0014360439485691986
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9994666666666667,0.0015434449203720318
0.003,0.9994666666666666,0.0019275776393067932
0.0035,0.9994,0.0021797043632362434
0.004,0.9987,0.006910459061773279
0.0045,0.9982666666666665,0.007325450308494501
0.005,0.9986666666666667,0.006749485577105527
0.0055,0.9989333333333335,0.0027030846576951086
0.006,0.9977000000000001,0.007419119444606167
0.0065,0.9978,0.007456838770178988
0.007,0.9988666666666667,0.002633966168685124
0.0075,0.9976333333333334,0.007044225373389973
0.008,0.9984333333333333,0.0030351642825755336
0.0085,0.9983333333333334,0.0029249881291307117
0.009,0.9976666666666668,0.007295356209413092
0.0095,0.9978666666666666,0.007203702751594719
0.01,0.9971000000000001,0.008146642116711511
0.0105,0.9977666666666667,0.0038601957348185275
0.011,0.9975666666666667,0.007005632654435207
0.0115,0.9968666666666667,0.007627727198990681
0.012,0.9966666666666667,0.010434983894999016
0.0125,0.9981666666666666,0.0035707142142714274
0.013,0.9968666666666667,0.007814800772323697
0.0135,0.9955666666666667,0.011662427801372326
0.014,0.9960333333333334,0.0098058372638161
0.0145,0.9973333333333335,0.0032317865716108957
0.015,0.9967333333333335,0.00749785154412768
0.0155,0.9955000000000002,0.007963458210266863
0.016,0.9956333333333335,0.010029899744707768
0.0165,0.9963000000000001,0.00956724736913509
0.017,0.9960666666666667,0.008060603782182412
0.0175,0.9958333333333335,0.010299676370320253
0.018,0.9961,0.008538214749648266
0.0185,0.9961333333333334,0.009772069040552946
0.019,0.9960666666666669,0.00760672217332947
0.0195,0.9950666666666668,0.00853072876918106
0.02,0.9950333333333334,0.009916260495883627
0.0205,0.9952666666666669,0.010068432516202971
0.021,0.9961666666666668,0.005041494487418065
0.0215,0.9945999999999999,0.012308804436933211
0.022,0.9941000000000001,0.010422784869910945
0.0225,0.9944333333333334,0.01006705297272025
0.023,0.9950000000000001,0.008504900548115386
0.0235,0.9950333333333333,0.005705650221004132
0.024,0.9937333333333335,0.01224998866212627
0.0245,0.9931666666666666,0.012003471720020557
0.025,0.9928333333333335,0.012159815422575753
0.0255,0.9949000000000002,0.0057436921923097566
0.026,0.9898000000000002,0.018207568633827952
0.0265,0.9929666666666668,0.012026775683171835
0.027,0.9915666666666668,0.016051687346402763
0.0275,0.9933,0.012836536396811508
0.028,0.9925000000000002,0.014332364308329125
0.0285,0.9927000000000001,0.011969359028601143
0.029,0.9931666666666669,0.0102888828893671
