1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995333333333334,0.00368239052790439
0.0015,0.9997999999999999,0.0010349449797506715
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.0014977761292440592
0.003,0.9997333333333333,0.0014666666666666615
0.0035,0.9997,0.000953939201416936
0.004,0.9994999999999998,0.001848422751068236
0.0045,0.9996333333333333,0.001324554432420363
0.005,0.9992333333333333,0.0038831545023200976
0.0055,0.9996666666666667,0.0015986105077709038
0.006,0.9990000000000001,0.004281744192888376
0.0065,0.9994666666666666,0.0014696938456699058
0.007,0.9993000000000001,0.001843607574536637
0.0075,0.9985666666666667,0.005296854412447694
0.008,0.9984666666666666,0.0053835139288593075
0.0085,0.9983666666666667,0.005405655474696019
0.009,0.9988333333333332,0.0038980051878421598
0.0095,0.9993000000000001,0.0015125401739384504
0.01,0.9991,0.0021527759856623313
0.0105,0.9985333333333334,0.00445520918576096
0.011,0.9982666666666666,0.004176122603564215
0.0115,0.9976333333333334,0.0059496965375461655
0.012,0.9987999999999999,0.002729265265394496
0.0125,0.9981666666666666,0.004406434688800763
0.013,0.9975333333333333,0.00671019125410495
0.0135,0.9981333333333333,0.005798850460795369
0.014,0.9976333333333335,0.005740596175001726
0.0145,0.9985333333333334,0.002721110884261141
0.015,0.9982333333333334,0.004094847711182645
0.0155,0.9984000000000001,0.004281225162133951
0.016,0.9974666666666667,0.006448427887649992
0.0165,0.9979,0.0053677017635317785
0.017,0.9973666666666667,0.005442528007379573
0.0175,0.9963666666666667,0.0076317320008850754
0.018,0.9972999999999999,0.006012856596031915
0.0185,0.9977333333333334,0.0055952360688952705
0.019,0.9976333333333335,0.0040358119106045824
0.0195,0.9974,0.005726740395334462
0.02,0.9964999999999999,0.007216878364870325
0.0205,0.9978,0.004789340014843154
0.021,0.9975333333333333,0.0033539363274947423
0.0215,0.9975000000000002,0.0049749371855331
0.022,0.9965666666666667,0.006854925236645546
0.0225,0.9965333333333334,0.006162971866090443
0.023,0.9969,0.006004720365401429
0.0235,0.9960666666666667,0.0070455659815234165
0.024,0.9972666666666666,0.005107293260078617
0.0245,0.9973666666666666,0.004950757517794632
0.025,0.9966333333333333,0.004795715680572497
0.0255,0.9958666666666667,0.007632095969580629
0.026,0.9967666666666668,0.00392866955144416
0.0265,0.9967666666666668,0.004748216039267333
0.027,0.9970333333333334,0.005713434460404124
