1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9996666666666667,0.0012018504251546623
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9994333333333333,0.002750959428595368
0.0025,0.9993000000000001,0.001843607574536646
0.003,0.9994,0.002640706976045114
0.0035,0.9987999999999999,0.0031098410105841585
0.004,0.9991,0.002532236604707828
0.0045,0.9987999999999999,0.00324961536185438
0.005,0.9988333333333334,0.0033124344857252967
0.0055,0.9990666666666667,0.0023132468763863235
0.006,0.9988333333333334,0.002920235911322538
0.0065,0.9984999999999999,0.0036324157862838934
0.007,0.9980666666666668,0.0035333333333333336
0.0075,0.9987333333333334,0.0031191166840772193
0.008,0.9984000000000002,0.002602562839459083
0.0085,0.9974333333333334,0.003911663471096555
0.009,0.9979333333333333,0.0036751417206233924
0.0095,0.9980666666666668,0.0033058870048579916
0.01,0.9972333333333333,0.0048546655680672575
0.0105,0.9977333333333332,0.003996665276619162
0.011,0.9977333333333332,0.0037380922050336512
0.0115,0.9972,0.0041825032376955045
0.012,0.9978,0.003893584466786354
0.0125,0.9981333333333333,0.0027616420236277347
0.013,0.9974666666666667,0.004450218471540971
0.0135,0.9974333333333335,0.003707499906345997
0.014,0.9970666666666668,0.003473071007368303
0.0145,0.9968333333333333,0.005085382100797453
0.015,0.9965333333333334,0.0047356801693808105
0.0155,0.9966000000000002,0.004642317428947655
0.016,0.9958333333333332,0.005128894184476375
0.0165,0.9964000000000002,0.004635131545538325
0.017,0.9957666666666667,0.005614564393907454
0.0175,0.9955666666666668,0.006111101010092662
0.018,0.9958,0.006084954121985367
0.0185,0.9960333333333335,0.005471034840157966
0.019,0.9953333333333336,0.004966554808583783
0.0195,0.9951000000000001,0.006226377580726845
0.02,0.9945999999999999,0.005788494335029339
0.0205,0.9950666666666668,0.005685849882725443
0.021,0.9950666666666668,0.00560713830755048
0.0215,0.9947333333333335,0.006203583193964961
0.022,0.9946333333333334,0.006409974865612018
0.0225,0.9939333333333333,0.008156524314246167
0.023,0.9933000000000001,0.007608401788666123
0.0235,0.9946,0.005921336185543112
0.024,0.9943666666666668,0.005938480913125484
0.0245,0.9941000000000001,0.0058472215624174925
0.025,0.9946666666666668,0.005868938953886341
0.0255,0.9926666666666668,0.007438637868140467
0.026,0.9933000000000001,0.006368237153596323
0.0265,0.9925,0.008331666499966658
0.027,0.9940666666666668,0.006387139857209617
0.0275,0.9924666666666668,0.007910892631190379
0.028,0.9942666666666667,0.006343500610861489
0.0285,0.9947000000000001,0.005144468442468632
0.029,0.9916333333333331,0.008426083840604065
0.0295,0.9924666666666667,0.007251360025693271
0.03,0.9922666666666669,0.008867919710958147
0.0305,0.9921666666666669,0.008849042634972193
0.031,0.9926999999999999,0.006475509417970318
0.0315,0.9924666666666668,0.006457037504408146
0.032,0.9917666666666668,0.007400525506866241
0.0325,0.9919333333333333,0.0069310893804653845
0.033,0.9916333333333334,0.008556933510967068
0.0335,0.9912000000000001,0.007203702751594724
0.034,0.9918333333333336,0.007679337355672185
0.0345,0.9922666666666667,0.006910217877253304
0.035,0.9911666666666668,0.007949493345141216
0.0355,0.9907,0.0068360970021074325
0.036,0.9922666666666669,0.006529931086925804
0.0365,0.9902333333333335,0.008771861578681886
0.037,0.9919333333333334,0.006719457650072004
0.0375,0.9905333333333336,0.009306150893062318
0.038,0.9915999999999999,0.006839103255057156
0.0385,0.9912000000000001,0.007979417968192366
0.039,0.9899333333333332,0.011014939350213823
0.0395,0.9910666666666669,0.0072553428588868285
0.04,0.9890333333333333,0.009360614889584503
0.0405,0.9893333333333334,0.011274356350191847
0.041,0.9873999999999999,0.010138814307183832
0.0415,0.9910333333333335,0.007567400845439315
0.042,0.9902,0.00856115257038054
0.0425,0.9889000000000003,0.010307009481146531
0.043,0.9882000000000001,0.009373959201485304
0.0435,0.9895000000000002,0.01013656746635665
0.044,0.9896,0.007877957998251976
0.0445,0.9885666666666667,0.008708297448091928
0.045,0.9904000000000002,0.007153553895325972
0.0455,0.9875666666666667,0.010539396988864632
0.046,0.9873666666666668,0.011267406287360218
0.0465,0.9879000000000001,0.010007275131400933
0.047,0.9856666666666669,0.011799246680285232
0.0475,0.9875666666666669,0.010973250303452585
0.048,0.9898666666666668,0.008312239970870262
0.0485,0.9872000000000001,0.010432002044989572
0.049,0.9853666666666667,0.01219193722643507
0.0495,0.9861000000000001,0.012561448961007641
0.05,0.9876333333333334,0.009812633580124035
0.0505,0.9858666666666668,0.009287027990099355
0.051,0.9867666666666668,0.011049937154170207
0.0515,0.9877666666666669,0.009866385131118456
0.052,0.9856333333333335,0.00987358991338904
0.0525,0.9876333333333334,0.008462925682712284
0.053,0.9879666666666667,0.00928433567299722
0.0535,0.9858666666666664,0.010605239795078238
0.054,0.9870666666666668,0.009395980227972195
0.0545,0.9864333333333332,0.010416386662903367
0.055,0.9857666666666667,0.013130583468461032
0.0555,0.9852666666666665,0.011815056307760686
0.056,0.9866333333333334,0.009837513235908082
0.0565,0.9833333333333334,0.01377598554651455
0.057,0.9851999999999999,0.010427740780139187
0.0575,0.9857,0.010058661276067835
0.058,0.9868000000000001,0.008843327679354893
0.0585,0.9852666666666667,0.010436900348709323
0.059,0.9838666666666669,0.009692150317539327
0.0595,0.9837000000000002,0.010316060833046252
0.06,0.9824999999999998,0.011694015563526495
0.0605,0.9830333333333334,0.010001055499851556
0.061,0.9836666666666667,0.009110433579144296
0.0615,0.9857666666666668,0.008690416177222658
0.062,0.9828666666666668,0.010583215222438049
0.0625,0.9838666666666669,0.01113273451483407
0.063,0.9830666666666665,0.011201983951267041
0.0635,0.9843333333333334,0.011060440015358032
0.064,0.9843333333333333,0.010418999738725182
0.0645,0.9838666666666667,0.00881564266265117
0.065,0.9828999999999999,0.012198861513363536
0.0655,0.9828666666666667,0.012256698848656865
0.066,0.9814333333333335,0.012367115894805688
0.0665,0.9842333333333332,0.011497391008398384
