1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9990333333333333,0.006737869758973444
0.002,0.9997,0.001255653880122495
0.0025,0.9995333333333332,0.0014922019523732892
0.003,0.9980000000000001,0.009439868172337528
0.0035,0.9995333333333332,0.0015648926125740664
0.004,0.9981333333333333,0.0073381802164357406
0.0045,0.9987333333333334,0.006811428305102795
0.005,0.9976999999999999,0.009873589913389037
0.0055,0.9989,0.0029459953986537266
0.006,0.9977333333333332,0.00936755630413349
0.0065,0.9988333333333332,0.003443996386628636
0.007,0.9986666666666666,0.002788866755113586
0.0075,0.9985666666666667,0.0026772705835940076
0.008,0.9981666666666666,0.007444237144709095
0.0085,0.9981,0.0036592348927064005
0.009,0.9983666666666666,0.0028478061731796313
0.0095,0.9977333333333334,0.007100547709703652
0.01,0.9980000000000001,0.003231786571610894
0.0105,0.9972,0.010378610482890063
0.011,0.9964333333333335,0.009755397366472457
0.0115,0.9960666666666669,0.011873219164714064
0.012,0.9980333333333333,0.0035619907043362466
0.0125,0.9960000000000002,0.009955456348712054
0.013,0.9969333333333334,0.007625687582842031
0.0135,0.9970333333333333,0.007466889877616013
0.014,0.9970333333333333,0.004343449729829459
0.0145,0.9969333333333334,0.003906689419728972
0.015,0.9948333333333335,0.012159815422575753
0.0155,0.9968333333333335,0.007577378614446204
0.016,0.9974666666666667,0.0034032664048267293
0.0165,0.9958333333333335,0.010321229470260688
0.017,0.9956666666666666,0.010005554013202422
0.0175,0.9959,0.00767180986903786
0.018,0.9968666666666667,0.004022713291078829
0.0185,0.9934666666666668,0.014321080033759091
0.019,0.9962000000000001,0.005055689863905821
0.0195,0.9947000000000001,0.008097942125420919
0.02,0.9963333333333334,0.004176654695380565
0.0205,0.9937,0.013863581387537955
0.021,0.9950666666666668,0.007608182729433128
0.0215,0.9951666666666668,0.008424501304066747
0.022,0.9965999999999999,0.004421663839677457
0.0225,0.9918333333333333,0.013641236503093606
0.023,0.9944666666666667,0.009823102021934487
0.0235,0.9923333333333333,0.013924399049470283
0.024,0.9928,0.015547204107348543
0.0245,0.9918666666666667,0.01510937898569406
0.025,0.9937,0.012435567270266897
0.0255,0.9929000000000002,0.012663639989267606
0.026,0.9933666666666667,0.010503914614191335
0.0265,0.9954666666666668,0.005000444424693121
0.027,0.9938000000000001,0.010055623081418455
0.0275,0.9935333333333334,0.008740963587868585
0.028,0.9922333333333335,0.013760289079650743
0.0285,0.9929000000000001,0.008977193325310535
0.029,0.9932666666666666,0.010306200938162318
0.0295,0.9924333333333334,0.01031562999638036
0.03,0.9928,0.012389242645671828
0.0305,0.9928333333333335,0.012757350822173073
0.031,0.9908,0.014825803332178812
0.0315,0.9922000000000003,0.015071828024496565
0.032,0.9924666666666668,0.011781529800685664
0.0325,0.9907333333333334,0.014036302140442035
0.033,0.9907333333333332,0.01337975253051333
0.0335,0.9891666666666667,0.018051623503472232
