1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333334,0.0008660254037844382
0.0015,1.0,0.0
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9998,0.0009213516640723487
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994,0.0025982900359873416
0.0045,0.9992666666666666,0.0027317068331397173
0.005,0.9994333333333333,0.0028305869041988776
0.0055,0.9994666666666666,0.0015434449203720255
0.006,0.9987666666666667,0.003610324700694443
0.0065,0.9992666666666666,0.0028898289068924254
0.007,0.9990000000000001,0.0034480268109295287
0.0075,0.9989666666666666,0.002816420107551821
0.008,0.9986666666666667,0.003651483716701106
0.0085,0.9990333333333333,0.0026789301347117343
0.009,0.9991333333333333,0.0017397317800933157
0.0095,0.9993666666666666,0.001541644143979621
0.01,0.9990666666666667,0.0026699979192667655
0.0105,0.9984666666666666,0.0038706875645319384
0.011,0.9991,0.0017546762917669111
0.0115,0.9992333333333334,0.0016230971765253087
0.012,0.9985333333333333,0.003138293945583951
0.0125,0.9978666666666666,0.004485036851081105
0.013,0.9982666666666665,0.004725345372445156
0.0135,0.9984999999999999,0.00375277674973256
0.014,0.9983666666666667,0.003415487601434906
0.0145,0.9987333333333334,0.003010352507966835
0.015,0.9978999999999999,0.004018153251875237
0.0155,0.9984000000000001,0.003248247390687949
0.016,0.9983000000000001,0.00392980067348629
0.0165,0.9973333333333333,0.004966554808583774
0.017,0.9979333333333336,0.004565084884205329
0.0175,0.9983666666666667,0.002603203155089259
0.018,0.9984333333333332,0.002643860813280462
0.0185,0.9980333333333334,0.004348562981031779
0.019,0.9981,0.0026772705835940084
0.0195,0.9984000000000001,0.002515728301881757
0.02,0.9970333333333333,0.005372667452537476
0.0205,0.9977000000000001,0.004234645465941895
0.021,0.9972,0.004800925836637023
0.0215,0.9963666666666668,0.006273312079312202
0.022,0.9978000000000001,0.003950246124540149
0.0225,0.9975666666666667,0.0040785345952246655
0.023,0.9971333333333334,0.005578131905535715
0.0235,0.9976333333333333,0.004197750720458647
0.024,0.9968,0.005009324638445122
0.0245,0.9969666666666668,0.0034990474894367155
0.025,0.9967,0.0051531004690811575
0.0255,0.9971666666666665,0.004997221450188318
0.026,0.9977333333333334,0.0040243702060764166
0.0265,0.9968333333333333,0.005299371031861551
0.027,0.9967333333333335,0.004829998849781322
0.0275,0.9966666666666668,0.005456901847914966
0.028,0.9969666666666669,0.004399368641571702
0.0285,0.9963333333333334,0.005217491947499513
0.029,0.996,0.005981452814975453
0.0295,0.9958666666666669,0.005775811631277467
0.03,0.9967666666666669,0.003725438080130838
0.0305,0.9952333333333335,0.00645075361661118
0.031,0.9964000000000002,0.005551376205750946
0.0315,0.9964333333333335,0.004859240910082792
0.032,0.9960000000000002,0.005333333333333338
0.0325,0.9959,0.00563431944031891
0.033,0.9955666666666666,0.005250502621442805
0.0335,0.9969666666666668,0.0032692166917746273
0.034,0.9963666666666668,0.005166021465090695
0.0345,0.9938999999999999,0.006766830868286868
0.035,0.9955666666666667,0.0044735022322809105
0.0355,0.9955333333333334,0.005601983775612192
0.036,0.9952666666666667,0.007042411203242507
0.0365,0.9948333333333335,0.007232257984582382
0.037,0.9956,0.005674112754920857
0.0375,0.9953000000000002,0.006701492371106607
0.038,0.9952000000000001,0.0060611696707630475
0.0385,0.9951000000000002,0.006332543810437564
0.039,0.9961333333333333,0.005243408560596184
0.0395,0.9955666666666668,0.0062902923443809685
0.04,0.9952333333333334,0.005930242640716971
0.0405,0.9956000000000002,0.006392356546863003
0.041,0.9960666666666669,0.003954743986657048
0.0415,0.9959,0.0045425152112507534
0.042,0.9952666666666669,0.005738369880801423
0.0425,0.9948,0.006638607618402455
0.043,0.994966666666667,0.004818828811143964
0.0435,0.9953333333333334,0.004570436400267374
0.044,0.9961666666666666,0.004769696007084732
0.0445,0.9953333333333333,0.005849976258261419
0.045,0.9943333333333334,0.007172478263783338
0.0455,0.9946666666666668,0.006928203230275511
0.046,0.9938000000000002,0.0070713820745625456
0.0465,0.9940000000000002,0.00669991708074726
0.047,0.9938666666666669,0.005920210206478223
0.0475,0.9930666666666668,0.007552483035399684
0.048,0.9936,0.00689089576502536
0.0485,0.9945666666666668,0.00635356417908703
0.049,0.9933333333333334,0.00674948557710553
0.0495,0.9930000000000001,0.007249521056977185
0.05,0.9934000000000001,0.007302663136752845
0.0505,0.9940000000000001,0.006531972647421815
0.051,0.9937333333333335,0.005836284967530475
0.0515,0.9931666666666666,0.008142822333537402
0.052,0.9941000000000001,0.007510807028690214
0.0525,0.991866666666667,0.008823201736835038
0.053,0.9939666666666668,0.006661581393833349
0.0535,0.9942000000000002,0.006282603848016455
0.054,0.9943666666666666,0.006727968159523023
0.0545,0.9937666666666667,0.005669705067775182
0.055,0.9933000000000001,0.007295280057071909
0.0555,0.9925000000000002,0.007459148000200078
0.056,0.9939333333333336,0.006886056765506498
0.0565,0.9925333333333333,0.006635259351876662
0.057,0.9926333333333335,0.007107038764492568
0.0575,0.9915333333333335,0.009561729271772271
0.058,0.9938333333333336,0.006224949798994372
0.0585,0.9929333333333333,0.007028197176769846
0.059,0.9924666666666667,0.007477670463155993
0.0595,0.9921666666666669,0.007751343969488994
0.06,0.9932666666666666,0.007179910243945334
0.0605,0.9927666666666667,0.006464518543557597
0.061,0.9931333333333334,0.006762971076219229
0.0615,0.9925333333333335,0.007661157440839694
0.062,0.9916666666666667,0.00803464719546264
0.0625,0.9925666666666667,0.0067470981416704896
0.063,0.9919333333333333,0.008796211305632294
0.0635,0.9909333333333332,0.009105309806188183
0.064,0.9922333333333335,0.006447307793007703
0.0645,0.9923333333333335,0.0068556546004010475
0.065,0.9920333333333333,0.007970710270874379
