1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9993333333333334,0.00316227766016838
0.002,0.9994333333333333,0.0017672954855748688
0.0025,0.9993666666666666,0.002568830256924125
0.003,0.9991333333333333,0.0030775170366890096
0.0035,0.9993333333333334,0.0016996731711975918
0.004,0.9985666666666667,0.003659234892706399
0.0045,0.9987,0.0037385380386812535
0.005,0.9984666666666666,0.0049759421218498944
0.0055,0.9990333333333333,0.0025075441726473678
0.006,0.9980333333333334,0.0052513490330263375
0.0065,0.9988666666666667,0.0035030145747785724
0.007,0.9981666666666668,0.0031046560016995245
0.0075,0.9980666666666668,0.004247352116319063
0.008,0.9977000000000001,0.005026485407872546
0.0085,0.9978999999999999,0.0036713606318215203
0.009,0.9979666666666668,0.003969186874467418
0.0095,0.9981333333333333,0.003838981346370121
0.01,0.9972333333333334,0.004373023362998803
0.0105,0.9956333333333335,0.007190966555338718
0.011,0.9972333333333334,0.004448595283907055
0.0115,0.9956,0.00772988428833907
0.012,0.9973000000000001,0.0042083250825001636
0.0125,0.9960666666666667,0.005969924622639723
0.013,0.9959666666666667,0.006187711837002257
0.0135,0.9968333333333333,0.0044315786001027785
0.014,0.9949000000000001,0.007534439446818712
0.0145,0.9957,0.0071693018411062145
0.015,0.995,0.00817176711475418
0.0155,0.9963666666666667,0.004645069070171803
0.016,0.9965333333333335,0.005352465683111749
0.0165,0.9953333333333334,0.006164414002968984
0.017,0.9945,0.009892477501167802
0.0175,0.9948333333333333,0.0076503449450190065
0.018,0.9954000000000002,0.006795096271086481
0.0185,0.9934666666666666,0.009139900315527399
0.019,0.9940333333333335,0.007948375095997091
0.0195,0.9946333333333334,0.006564128104918265
0.02,0.9937,0.0069104590617732895
0.0205,0.9935333333333333,0.009053176238205025
0.021,0.9934000000000001,0.008353043357563364
0.0215,0.9930333333333333,0.007931582439841375
0.022,0.9939666666666668,0.0073891060953872505
0.0225,0.9935333333333334,0.008867167905631811
0.023,0.9941000000000002,0.007315964279118192
0.0235,0.9923000000000003,0.008402314495952223
0.024,0.9937999999999999,0.00885713773681368
0.0245,0.9931666666666668,0.010147522959925853
0.025,0.9921000000000001,0.01185706540422208
0.0255,0.991266666666667,0.010260820846523173
0.026,0.9919333333333333,0.009033025825024283
0.0265,0.9923333333333335,0.008711422896914657
0.027,0.9917666666666668,0.009085458466998552
0.0275,0.9927333333333336,0.008046807510504472
0.028,0.9925666666666666,0.008039554990448446
0.0285,0.9902666666666667,0.010808227318935227
0.029,0.9907333333333335,0.008674099376880582
0.0295,0.9918000000000002,0.00886215424023853
0.03,0.9911666666666668,0.008697062083766508
0.0305,0.9894000000000002,0.009502981988127029
0.031,0.9914666666666667,0.009132603377156183
0.0315,0.9894666666666667,0.010292607919170818
0.032,0.9911000000000001,0.00805612258540739
0.0325,0.9908000000000001,0.00793193264945912
0.033,0.9911666666666666,0.010234744745229365
0.0335,0.9912333333333333,0.008173874370347412
0.034,0.9883,0.013428783348547337
0.0345,0.99,0.009763879010584542
0.035,0.9910333333333332,0.00959971064378737
0.0355,0.9913666666666668,0.007440056750082255
0.036,0.9907333333333334,0.008699680709338964
0.0365,0.9887666666666667,0.009656949138660028
0.037,0.9888666666666667,0.011187493016757604
0.0375,0.9882000000000001,0.013228084601416118
0.038,0.9889666666666667,0.009760407550689446
0.0385,0.9889333333333333,0.009931767214348108
0.039,0.9898666666666669,0.00975158106838749
0.0395,0.9892000000000002,0.010781877799756812
0.04,0.9889666666666668,0.009929697321111507
0.0405,0.9886,0.009500643253076197
0.041,0.9882000000000001,0.011713430088767527
0.0415,0.9873333333333334,0.011401754250991379
0.042,0.9895,0.009230083664000263
0.0425,0.9875,0.012141526537740904
0.043,0.9855000000000002,0.013118053717428258
0.0435,0.9882000000000001,0.009734474818910365
0.044,0.9886000000000001,0.009811331317523746
0.0445,0.9857333333333334,0.011334117619921815
0.045,0.9843999999999999,0.013473265709874832
0.0455,0.9846333333333334,0.01395942533041943
0.046,0.9859666666666668,0.010617543134935792
0.0465,0.9860333333333334,0.011950778682207744
0.047,0.9850666666666668,0.012096647836855007
0.0475,0.9835,0.013835341219741093
0.048,0.9845333333333331,0.01330430172705221
0.0485,0.9850666666666666,0.010826715927638338
0.049,0.9847333333333332,0.010966413370935004
0.0495,0.9829333333333335,0.015422062118925606
0.05,0.9855000000000002,0.010680979980008073
0.0505,0.9846999999999998,0.012676268290698872
