1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9991333333333333,0.002034152840318984
0.002,0.9989333333333331,0.0021018510360579314
0.0025,0.9989,0.002406241883103192
0.003,0.9987,0.0021548395145191907
0.0035,0.9988666666666666,0.002222111108333194
0.004,0.9981,0.004116497972252088
0.0045,0.9977666666666667,0.004423548098277869
0.005,0.9975666666666667,0.003677408507812715
0.0055,0.9878666666666668,0.07001669642148062
0.006,0.9971666666666666,0.004675586713035181
0.0065,0.9974,0.0038175035472587755
0.007,0.9923333333333333,0.04932544982055409
0.0075,0.9864666666666667,0.06947072924780782
0.008,0.9914333333333335,0.04938118175085637
0.0085,0.9869666666666669,0.06942957262979196
0.009,0.9910333333333335,0.04962010121356509
0.0095,0.9852666666666668,0.06952566272807313
0.01,0.9948666666666668,0.006436355076179897
0.0105,0.9956000000000002,0.006512893195637229
0.011,0.9946666666666668,0.005163977794943228
0.0115,0.9746333333333334,0.09693399243242222
0.012,0.9906666666666666,0.04931981796848448
0.0125,0.9946333333333334,0.0056547914786194125
0.013,0.9802333333333334,0.08441465775826165
0.0135,0.9894999999999999,0.04952300251173972
0.014,0.9842,0.06940800466164627
0.0145,0.9939,0.006750390935181297
0.015,0.9842333333333332,0.0693843642328731
0.0155,0.9884666666666668,0.05306059429243766
0.016,0.9885333333333335,0.04934981706596737
0.0165,0.9927333333333334,0.006153228601492253
0.017,0.9931666666666669,0.006788470618138775
0.0175,0.9823999999999998,0.06878158668325897
0.018,0.9874666666666666,0.04906032567722676
0.0185,0.9872,0.04949460127686206
0.019,0.9775999999999999,0.08412171076614065
0.0195,0.9821333333333335,0.06912069958493701
0.02,0.9810000000000002,0.07072874631686578
0.0205,0.9866333333333333,0.05004552372035329
0.021,0.9820333333333333,0.0686648786174967
0.0215,0.9758000000000001,0.08602147018816485
0.022,0.9704,0.09765617691108376
0.0225,0.9560000000000002,0.12570865788268787
0.023,0.9752333333333334,0.08452646528356272
0.0235,0.9750333333333334,0.08518671649187252
0.024,0.9641000000000003,0.10712801791418632
0.0245,0.9796999999999998,0.06907177426416669
0.025,0.9697000000000001,0.09569638911102596
0.0255,0.9841333333333335,0.04931783540352201
0.026,0.9593333333333334,0.11802165526339269
0.0265,0.9730666666666667,0.08677772371601675
0.027,0.9771333333333335,0.06939423607188136
0.0275,0.9724333333333334,0.08419930720221713
0.028,0.9719000000000001,0.08513551941855213
0.0285,0.9712333333333332,0.08778085718930345
0.029,0.9762000000000001,0.07113214619440511
0.0295,0.9573999999999999,0.11812665519122542
0.03,0.9782666666666665,0.06889683108339116
0.0305,0.9774666666666668,0.06813894301759865
0.031,0.9761000000000002,0.0693109819741592
0.0315,0.9812999999999998,0.049625027287985776
0.032,0.9710333333333335,0.08331292416746236
0.0325,0.9648000000000002,0.09764711977319146
0.033,0.9651000000000001,0.09739091333384238
0.0335,0.9559666666666666,0.11694756184813013
0.034,0.9811333333333332,0.049585436930166864
0.0345,0.9624666666666668,0.09633231833375316
0.035,0.9808,0.048644104358995945
0.0355,0.9632999999999999,0.09541313093885744
0.036,0.9849666666666665,0.010979728796488753
0.0365,0.9633333333333333,0.09562077877393245
0.037,0.9796,0.05324843242345785
0.0375,0.9594333333333332,0.10823950295525196
0.038,0.9744000000000002,0.06955394389329128
0.0385,0.9601666666666665,0.10591020830034385
0.039,0.9636333333333333,0.09557439801304299
0.0395,0.9619666666666666,0.09671733729447547
0.04,0.9562999999999999,0.10819518884353817
0.0405,0.9471,0.12729375912082694
0.041,0.9723666666666666,0.06934982976827621
0.0415,0.9608333333333331,0.09747976998103532
0.042,0.9715666666666667,0.06790917954641085
0.0425,0.9761000000000002,0.049703688662579834
0.043,0.9619,0.09645984196084458
0.0435,0.9751666666666665,0.050949593826753035
0.044,0.9606,0.09988146307832434
0.0445,0.9345333333333333,0.1420262260601502
0.045,0.9709666666666665,0.06839963450194746
0.0455,0.9464,0.12406510835489208
0.046,0.9647666666666666,0.08466700131167461
0.0465,0.9508666666666669,0.11677672903641569
0.047,0.941,0.13252966125026924
0.0475,0.9754999999999998,0.05163412953980471
0.048,0.9498666666666666,0.11498881104988722
0.0485,0.9669666666666669,0.0674851341654837
0.049,0.9575333333333333,0.09669725952683457
0.0495,0.9397333333333334,0.13455249285439988
0.05,0.9457666666666665,0.12520991707262383
0.0505,0.9461666666666667,0.11614107800429614
0.051,0.9335000000000001,0.13900789346092704
0.0515,0.9607666666666667,0.08397070256279203
0.052,0.9660000000000001,0.07333787864701599
0.0525,0.9519333333333333,0.10652717963036476
0.053,0.9474333333333332,0.11634131300235144
0.0535,0.9312333333333334,0.14035166546927758
0.054,0.9653999999999999,0.07002980317931311
0.0545,0.9437000000000001,0.1157496292290678
0.055,0.9643666666666667,0.06914669591206478
0.0555,0.9648,0.06832003122559785
0.056,0.9549666666666667,0.09534090296288251
0.0565,0.9363000000000001,0.13242095755581892
0.057,0.9453,0.13172200946606374
0.0575,0.9392666666666665,0.12477497968565475
0.058,0.9476666666666665,0.10786256687717632
0.0585,0.9502333333333333,0.1072559296470104
0.059,0.9477,0.10698877926628048
0.0595,0.9469666666666666,0.10586059491404513
0.06,0.9446666666666667,0.11533333333333336
0.0605,0.9266333333333334,0.13936881127266446
0.061,0.9519333333333333,0.09537898673770398
0.0615,0.9460999999999999,0.10533550103254734
0.062,0.9667666666666667,0.04933661025152732
0.0625,0.9468000000000001,0.10542708907634277
0.063,0.9390666666666667,0.12462751613418994
0.0635,0.9403999999999999,0.11644672601666396
0.064,0.9363666666666667,0.12513823023627377
0.0645,0.9516333333333334,0.09636331136785295
0.065,0.9291333333333334,0.1333580143823385
0.0655,0.9203666666666668,0.1451550090994681
0.066,0.9261666666666666,0.13767060123513825
0.0665,0.9417,0.11090886649256979
0.067,0.9479,0.10636692781750037
0.0675,0.946,0.0943197870132361
0.068,0.9397333333333334,0.11633159502044145
0.0685,0.9139333333333333,0.15381834885488938
0.069,0.9503999999999999,0.09826752600257456
0.0695,0.9507666666666666,0.09589329138857074
0.07,0.9266,0.1370563387808094
0.0705,0.9427666666666665,0.10663025941177401
0.071,0.9336333333333333,0.12674216609584463
0.0715,0.9308999999999998,0.12580748520391516
0.072,0.9227000000000001,0.13854056365475703
0.0725,0.9363666666666667,0.11709359504259831
0.073,0.9403666666666666,0.106236523328321
0.0735,0.9559000000000001,0.06900701252610329
0.074,0.9219333333333334,0.1381031659464925
0.0745,0.9453,0.09648729910661241
0.075,0.9346666666666666,0.11654088457609105
0.0755,0.9244333333333334,0.134380103520656
0.076,0.9206666666666666,0.13882843128600617
0.0765,0.9344333333333332,0.11752073575898567
0.077,0.9399666666666665,0.10665676516543877
0.0775,0.9075333333333333,0.15662241928351836
0.078,0.9326333333333332,0.11892415416745433
0.0785,0.9229999999999999,0.1405872603679927
0.079,0.9324666666666667,0.11493729691541481
0.0795,0.9296333333333332,0.12269645924439349
0.08,0.9387000000000001,0.10523824294322752
0.0805,0.9277,0.12897518710546185
0.081,0.9177333333333334,0.1379161419929597
0.0815,0.9321333333333334,0.11485306555188966
0.082,0.9160666666666668,0.14143658178373328
0.0825,0.9245666666666669,0.1302072322620112
0.083,0.9138999999999998,0.1582473836890975
0.0835,0.9178333333333333,0.13882072771904216
0.084,0.9335,0.11673462306540514
0.0845,0.9237333333333335,0.13233146934035675
0.085,0.9117666666666667,0.1571534671021363
0.0855,0.9213333333333332,0.13341747345165184
0.086,0.9411000000000002,0.09580774151045067
0.0865,0.8879333333333332,0.17355100435062631
0.087,0.9124333333333334,0.14524298032377791
0.0875,0.9315666666666667,0.11390488722321504
0.088,0.9222666666666668,0.12766699738860557
0.0885,0.9273000000000002,0.11700113484729777
0.089,0.9178999999999999,0.1329115453558828
0.0895,0.8958666666666666,0.16411183178958588
0.09,0.9338,0.10654787134846426
0.0905,0.9075666666666666,0.14378522177191924
0.091,0.9091666666666666,0.14319790113297362
0.0915,0.9394000000000001,0.09870987792516005
0.092,0.9281333333333334,0.11953457891152482
0.0925,0.9064999999999998,0.1482418257068122
0.093,0.9029333333333335,0.14891405425800333
0.0935,0.9229999999999999,0.12536125575489598
0.094,0.9036666666666667,0.14899477992347399
0.0945,0.9219333333333334,0.12394638625900582
0.095,0.8915666666666666,0.16488949498241404
0.0955,0.9025333333333334,0.15080975506319946
0.096,0.9126000000000001,0.13740417266832425
0.0965,0.9072999999999999,0.145321631791921
0.097,0.9034333333333332,0.14349870692410052
0.0975,0.9113,0.13219421318650829
0.098,0.9178333333333335,0.1338360315211615
0.0985,0.9279,0.10561213629755499
0.099,0.8955666666666666,0.1688247316005567
0.0995,0.9005,0.15074435681348444
0.1,0.9230000000000002,0.11554364254831735
0.1005,0.9115666666666669,0.13187490284356612
0.101,0.8977666666666667,0.14966707869282558
0.1015,0.9005666666666666,0.14286905815388362
0.102,0.8820666666666667,0.1761967208674567
0.1025,0.9179666666666665,0.12263486453696601
0.103,0.9150666666666666,0.12613879480776546
