1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9991,0.0033946035605550906
0.003,0.9994333333333333,0.0031288975694324047
0.0035,0.9994,0.002598290035987341
0.004,0.9993333333333334,0.002624669291337266
0.0045,0.9992333333333334,0.002618523757132373
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9988333333333332,0.003068658773253655
0.006,0.9991666666666668,0.0029580398915498014
0.0065,0.9988666666666666,0.003565887765417686
0.007,0.9986333333333335,0.0035619907043362353
0.0075,0.9982333333333332,0.004794788837894737
0.008,0.9986000000000002,0.0033393279430315136
0.0085,0.9984666666666666,0.002997035572398532
0.009,0.9981666666666665,0.004839077046985988
0.0095,0.9979333333333336,0.004708856903042742
0.01,0.9968666666666667,0.0061249943310631326
0.0105,0.9972333333333333,0.005774561070380634
0.011,0.9983,0.004041314417639664
0.0115,0.9980333333333334,0.004692665672207121
0.012,0.998,0.004294699575575045
0.0125,0.9969333333333332,0.006230391462643235
0.013,0.9973000000000001,0.00511414161364783
0.0135,0.9965666666666668,0.006350065616458877
0.014,0.9976333333333334,0.00486015546161963
0.0145,0.9959,0.00788606365685695
0.015,0.9966000000000002,0.006376693674799053
0.0155,0.9967333333333335,0.005943810973515969
0.016,0.9963333333333334,0.007187952884282606
0.0165,0.9961333333333334,0.00638957484240279
0.017,0.9981666666666666,0.003312434485725298
0.0175,0.9962666666666666,0.006900563584068898
0.018,0.9977666666666667,0.002626996595184533
0.0185,0.9954000000000002,0.0064252972261557234
0.019,0.9954333333333332,0.006890492644861389
0.0195,0.9967666666666668,0.005704871212880757
0.02,0.9967,0.004409459528483433
0.0205,0.9956999999999999,0.0063472653779228245
0.021,0.9954333333333335,0.0071126647608333125
0.0215,0.9963666666666667,0.005619311938900228
0.022,0.9956000000000002,0.007481532819772517
0.0225,0.9961000000000001,0.005056459015732039
0.023,0.9955666666666668,0.00665089801789536
0.0235,0.9950333333333333,0.007895075821182615
0.024,0.9951666666666666,0.007186020379103371
0.0245,0.9942,0.006808817812219683
0.025,0.9959666666666668,0.005912228382297525
0.0255,0.9946333333333335,0.008067699658377087
0.026,0.9946,0.007390384142774838
0.0265,0.9931333333333334,0.008791662717218698
0.027,0.9946666666666668,0.0076594168620506995
0.0275,0.9959,0.00498564606311626
0.028,0.9946333333333334,0.007100782429501072
0.0285,0.9946666666666668,0.007586537784494024
0.029,0.9951333333333332,0.006007772743149773
0.0295,0.9943000000000002,0.008631917515824636
0.03,0.9939666666666667,0.007493626921887987
0.0305,0.9938333333333333,0.007736996258956777
0.031,0.9934000000000002,0.009042860904234533
0.0315,0.9935666666666667,0.008249646457071156
0.032,0.9937,0.007270870343745347
0.0325,0.9946,0.006860191121406334
0.033,0.9931000000000002,0.009192448591703472
0.0335,0.9936,0.0076402443241910395
0.034,0.9929666666666667,0.008918083999504728
0.0345,0.9934666666666668,0.00833893145299671
0.035,0.9921333333333332,0.009597684906036224
0.0355,0.9927666666666667,0.007660214676423166
0.036,0.9926666666666668,0.008472176684759221
0.0365,0.9940666666666668,0.008334399931742073
0.037,0.9933333333333334,0.008205689083394113
0.0375,0.9924666666666667,0.008214080052635908
0.038,0.9928666666666668,0.008446169414461078
0.0385,0.9919333333333334,0.00923976911688454
0.039,0.9933333333333334,0.008069145624606802
0.0395,0.9896,0.010287856919689344
0.04,0.9934333333333335,0.007156271530777897
0.0405,0.9931666666666668,0.007808471183414991
0.041,0.9929333333333336,0.00797607533676668
0.0415,0.9919666666666669,0.008908111160310272
0.042,0.9908999999999999,0.00998726967471869
0.0425,0.9915666666666667,0.009757675041843843
0.043,0.9899000000000001,0.011039877213487882
0.0435,0.9902666666666667,0.009839602521330714
0.044,0.9908999999999999,0.010675569201582554
0.0445,0.9921333333333334,0.008021083329437354
0.045,0.9924666666666667,0.008725696406463944
0.0455,0.9908666666666668,0.013162404373399605
0.046,0.9908333333333332,0.009205976319760984
0.0465,0.9893,0.010363343518811331
0.047,0.9915333333333335,0.008542963316216583
0.0475,0.9898666666666668,0.010963778748426314
0.048,0.9911000000000001,0.00967304387345461
0.0485,0.9904999999999999,0.009537935951882993
0.049,0.9926999999999999,0.007654991109654467
0.0495,0.9903000000000002,0.01123580586043268
0.05,0.9896,0.009454922292412326
0.0505,0.9884333333333332,0.011080062173912998
0.051,0.9905333333333333,0.009588418940460303
