1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998333333333335,0.001092906420716999
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9992333333333333,0.0016901676445449608
0.002,0.9993666666666666,0.0018070848224573035
0.0025,0.9940666666666667,0.04936616024948443
0.003,0.9935666666666667,0.049390181210439005
0.0035,0.9936666666666667,0.04969350505291857
0.004,0.9981333333333333,0.0038099285499278834
0.0045,0.9934000000000001,0.049310760601628444
0.005,0.9981333333333334,0.003173501396109847
0.0055,0.9928999999999999,0.04933480853650223
0.006,0.9917333333333335,0.04939293696696142
0.0065,0.9871000000000001,0.06923013955079264
0.007,0.9972,0.004754413154580116
0.0075,0.9921333333333332,0.04931648360898772
0.008,0.9869666666666669,0.06944557421303231
0.0085,0.9969666666666668,0.0036846528556523112
0.009,0.9962333333333335,0.004207268842267057
0.0095,0.9917000000000001,0.0499810964265491
0.01,0.9867,0.06917529263480647
0.0105,0.9909666666666667,0.04963040062972157
0.011,0.9900333333333334,0.049350211076887335
0.0115,0.9853333333333335,0.06922106294731074
0.012,0.9852,0.06906891888219734
0.0125,0.9744666666666667,0.09685065249593774
0.013,0.9853000000000002,0.06925331119239794
0.0135,0.9896333333333334,0.04938262177460138
0.014,0.9840333333333333,0.06932739557907668
0.0145,0.9888333333333335,0.04911296502282603
0.015,0.9789666666666667,0.08379431829054866
0.0155,0.9833333333333336,0.06954295235480172
0.016,0.9831,0.06885291085592049
0.0165,0.9939000000000003,0.0063953976507416035
0.017,0.9786666666666668,0.08421929047960977
0.0175,0.9881666666666666,0.04982274134926295
0.018,0.9814333333333335,0.06917169459636893
0.0185,0.9732666666666667,0.09663330458778462
0.019,0.9915666666666668,0.007978512810459524
0.0195,0.9823999999999999,0.06991753873115258
0.02,0.9867666666666669,0.05004987512471933
0.0205,0.9761,0.08473233018026695
0.021,0.9666666666666667,0.10782805242092101
0.0215,0.9905333333333334,0.0060867798456071065
0.022,0.9811666666666666,0.06893535619211186
0.0225,0.9798000000000002,0.06894413197171557
0.023,0.9762666666666666,0.08521773420023689
0.0235,0.9795000000000001,0.06893213248470477
0.024,0.9704333333333335,0.09680754676734202
0.0245,0.9894000000000003,0.007562774329275969
0.025,0.9689999999999999,0.09688423791079515
0.0255,0.9736666666666668,0.08617359740018336
0.026,0.9821666666666666,0.05119543165383239
0.0265,0.9794333333333336,0.06842360703733764
0.027,0.9738333333333332,0.0843120855973672
0.0275,0.9694333333333336,0.09596301949767479
0.028,0.9615333333333335,0.10783569806783734
0.0285,0.958,0.11570748559286137
0.029,0.9736000000000001,0.08648015828950463
0.0295,0.9716666666666667,0.08456489946911912
0.03,0.9638666666666666,0.10651835522575438
0.0305,0.9612999999999998,0.10769080740713204
0.031,0.9863666666666667,0.009081054760079114
0.0315,0.9668999999999999,0.09623034287005783
0.032,0.9669,0.09578709609220741
0.0325,0.9665666666666666,0.09660510108454708
0.033,0.9662666666666666,0.09970877594274237
0.0335,0.9614333333333334,0.1065668856217123
0.034,0.9631333333333335,0.09518148746240289
0.0345,0.9405000000000002,0.14143893460508752
0.035,0.9706,0.08471177276178586
0.0355,0.9786666666666668,0.04962526238385714
0.036,0.9654666666666667,0.09685558550979105
0.0365,0.9592333333333333,0.10768767080982133
0.037,0.9659666666666666,0.09133612526146365
0.0375,0.9733666666666666,0.06933893406865856
0.038,0.9454,0.1337674433069904
0.0385,0.9488333333333334,0.12475075150074247
0.039,0.9485666666666668,0.12478270446393334
0.0395,0.9593333333333334,0.10897706180660222
0.04,0.9586333333333333,0.10805563896026486
0.0405,0.9524333333333334,0.11575439036550143
0.041,0.9757333333333336,0.052136743281490074
0.0415,0.9720666666666667,0.0711270850114232
0.042,0.9701666666666668,0.07015280939967171
0.0425,0.9551999999999998,0.10894373675332501
0.043,0.9679000000000001,0.08420959961112905
0.0435,0.9506999999999999,0.11574137356864032
0.044,0.9625666666666666,0.09628182590707346
0.0445,0.9653333333333333,0.08703766745240567
0.045,0.9644666666666667,0.08304780417192124
0.0455,0.9451,0.12540552442199487
0.046,0.9584999999999999,0.09777113298128669
0.0465,0.9588,0.1005755879370779
0.047,0.9459333333333335,0.12422433112898795
0.0475,0.9554666666666667,0.10561515042833579
0.048,0.9402666666666667,0.13258848617684216
0.0485,0.964,0.08259136355172576
0.049,0.9670000000000002,0.06905311964953745
0.0495,0.9532333333333334,0.10735761112593119
0.05,0.9530000000000003,0.10693144221104162
0.0505,0.9530999999999998,0.10740913989662766
0.051,0.9522000000000002,0.10732320863220178
0.0515,0.9553999999999999,0.10733207038594446
0.052,0.9606333333333333,0.0823430426123948
0.0525,0.9483666666666669,0.1163323734439864
0.053,0.9466666666666665,0.11500338159279394
0.0535,0.9497666666666666,0.10682618800857983
0.054,0.9382,0.1339099365660036
0.0545,0.9614333333333334,0.08406909195549944
0.055,0.9625999999999999,0.08300947737055892
0.0555,0.9357999999999999,0.1342093058538706
0.056,0.9467666666666666,0.11686978033501884
0.0565,0.9495,0.10580734589074826
0.057,0.9554,0.09430539044331807
0.0575,0.9476666666666667,0.1047902667235846
0.058,0.9404,0.12660988200856288
0.0585,0.9358333333333335,0.1347643004161958
0.059,0.9250999999999999,0.14688276126065836
0.0595,0.9256666666666665,0.14758462732351976
0.06,0.9583999999999999,0.08295444532995203
0.0605,0.9549999999999998,0.11671475199533833
0.061,0.9471000000000003,0.10626555311001669
0.0615,0.9472333333333335,0.10578285410321572
0.062,0.9526333333333332,0.09741012381791854
0.0625,0.9288000000000003,0.1419229211775024
0.063,0.9452333333333334,0.11646483017059986
0.0635,0.9560000000000001,0.08289216555930429
0.064,0.9371999999999998,0.1225449758705395
0.0645,0.8972333333333334,0.17654716398489984
0.065,0.9315000000000001,0.13240038183899286
0.0655,0.9544000000000001,0.08291880901754975
0.066,0.9536333333333334,0.08559088087459368
0.0665,0.9401,0.1172447155880952
0.067,0.9102666666666669,0.15893092839343761
0.0675,0.9404999999999998,0.12063938457697433
0.068,0.9444666666666669,0.10924307249839181
0.0685,0.9535000000000001,0.08556268007853787
0.069,0.9387000000000002,0.11673321435364202
0.0695,0.9163333333333331,0.15321263365372684
0.07,0.9291333333333334,0.1326747233734528
0.0705,0.9282,0.1327666457444121
0.071,0.9293333333333333,0.1315657841368931
0.0715,0.9306666666666666,0.13474667590210404
0.072,0.9247666666666664,0.14194854701616358
0.0725,0.9282333333333332,0.13416197093231913
0.073,0.9428333333333333,0.10476150162260095
0.0735,0.9246666666666666,0.1391825340255658
0.074,0.9425666666666666,0.10788868234331986
0.0745,0.9276000000000001,0.12980847429963885
0.075,0.9266333333333335,0.133310410529544
0.0755,0.9524666666666667,0.06844238452888678
0.076,0.9025999999999997,0.1653478353854887
0.0765,0.9381333333333335,0.11462142518356293
0.077,0.9217666666666666,0.1423489101546697
0.0775,0.9263000000000001,0.1312274488563019
0.078,0.9303999999999999,0.12364041051012048
0.0785,0.9232,0.12997257830446818
0.079,0.9159666666666666,0.14460697309143383
0.0795,0.9431333333333332,0.09451374973456979
0.08,0.9339,0.11333142645454625
0.0805,0.9370999999999999,0.10663296863540844
0.081,0.9091333333333335,0.1525498971193069
0.0815,0.9256333333333333,0.12435495343750663
0.082,0.9087666666666668,0.15239470317420994
0.0825,0.9302666666666666,0.125038376331251
0.083,0.9247999999999998,0.12947871553957344
0.0835,0.9349000000000001,0.11423703913841214
0.084,0.8974333333333333,0.16224936568956647
0.0845,0.9330333333333333,0.11670865434919556
0.085,0.9265333333333333,0.12294707081595
0.0855,0.9365666666666667,0.10773780415640763
0.086,0.9307333333333332,0.11445482369330996
0.0865,0.8927333333333333,0.16691140697321372
0.087,0.8920666666666667,0.16894889431093918
0.0875,0.9336,0.1068723849582607
0.088,0.9159333333333335,0.14032151969277162
0.0885,0.9359000000000001,0.10455286275904219
0.089,0.9238,0.123447712728012
0.0895,0.9280999999999999,0.11442538082863336
0.09,0.9302333333333332,0.11435641652307928
0.0905,0.9071000000000001,0.15110236044924424
0.091,0.9200333333333335,0.13294735382431982
0.0915,0.9187333333333332,0.13232181310057017
0.092,0.8981333333333335,0.15704091469705878
0.0925,0.9094,0.14338013189498128
0.093,0.9194666666666668,0.13124931322571642
0.0935,0.8891666666666665,0.18046136859603928
0.094,0.9073666666666667,0.1480632710101402
0.0945,0.8909,0.16397279923477823
0.095,0.9077999999999997,0.14260140251764708
0.0955,0.9188666666666666,0.12956956089726904
0.096,0.9062999999999998,0.15040825553583598
0.0965,0.9004333333333332,0.14933158853147357
0.097,0.9031666666666667,0.15106464767700542
0.0975,0.9016000000000001,0.15095582871231647
0.098,0.9119666666666667,0.15102251119912186
0.0985,0.9074,0.14545986846320647
