1-p,mean,std
0.0005,1.0,0.0
0.001,0.9995666666666668,0.0021936777845030565
0.0015,0.9997,0.0018315142490421578
0.002,0.9996,0.0011813363431112838
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9993333333333334,0.0024037008503093303
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9987999999999999,0.0027292652653945013
0.0045,0.9989333333333333,0.0029393876913398165
0.005,0.9987333333333334,0.0030103525079668413
0.0055,0.9991666666666665,0.001964971020425267
0.006,0.9973000000000001,0.010161966126471567
0.0065,0.9983,0.00731049473930002
0.007,0.9989666666666668,0.002038245432828059
0.0075,0.9988666666666667,0.0023673707872752924
0.008,0.9972999999999999,0.01025990036772071
0.0085,0.9963666666666667,0.013367414775407318
0.009,0.9972666666666667,0.007592101158440921
0.0095,0.9961666666666668,0.01131739074757664
0.01,0.9978,0.007662607621140177
0.0105,0.9980666666666668,0.0033724372986511375
0.011,0.9976666666666668,0.007295356209413093
0.0115,0.9972666666666667,0.004092812127512225
0.012,0.9955666666666667,0.011585958935040485
0.0125,0.9977333333333334,0.003555277766926243
0.013,0.9968333333333333,0.00950292352676562
0.0135,0.9968666666666667,0.0072849921833253286
0.014,0.9942666666666667,0.013367290093524732
0.0145,0.9965333333333334,0.007915105109149778
0.015,0.996,0.009820613241770824
0.0155,0.9941333333333334,0.014024740045125017
0.016,0.9953333333333336,0.010154364141151876
0.0165,0.9942666666666667,0.01249070765720572
0.017,0.9953,0.012329684144823461
0.0175,0.9962333333333332,0.007741016298480024
0.018,0.9934666666666666,0.013759198943090967
0.0185,0.9954333333333334,0.00854601921624592
0.019,0.9966333333333334,0.007795939113837837
0.0195,0.9960333333333334,0.007221803406659898
0.02,0.9954666666666667,0.005132034467711402
0.0205,0.9953,0.007847080136373448
0.021,0.9938333333333333,0.011636866703140784
0.0215,0.9944000000000003,0.010902395251605137
0.022,0.9934000000000001,0.012771322040676393
0.0225,0.9937333333333334,0.012677889764818472
0.023,0.9945333333333335,0.012170273437994546
0.0235,0.9951666666666666,0.008658650138573695
0.024,0.9940000000000002,0.012220201853215578
0.0245,0.991466666666667,0.014804804025120435
0.025,0.9952000000000001,0.005381449618829495
0.0255,0.9943333333333335,0.012060035010083694
0.026,0.9942666666666666,0.00963881043836151
0.0265,0.9942,0.010620943670147417
0.027,0.9934666666666668,0.0084052893399864
0.0275,0.9934000000000001,0.011204959219520222
0.028,0.9935,0.008861590025372299
0.0285,0.9929666666666667,0.01301191761424887
0.029,0.9932333333333335,0.010450465167743596
0.0295,0.9932000000000001,0.010262336749276723
0.03,0.9928333333333333,0.011376144631054349
0.0305,0.9924000000000001,0.01213882659531435
0.031,0.9914999999999999,0.014332364308329125
0.0315,0.9929666666666666,0.009017205775626945
0.032,0.9928666666666669,0.010209146226137946
0.0325,0.9903000000000002,0.015290483605461562
0.033,0.9925000000000002,0.010937956339686538
0.0335,0.9941000000000002,0.005288457031855118
0.034,0.9900666666666669,0.016950778415426502
0.0345,0.9900333333333333,0.014828613481299517
0.035,0.9918999999999998,0.009180353418517662
0.0355,0.9881333333333333,0.017909153463460465
0.036,0.9911666666666668,0.014865134450189887
0.0365,0.9923333333333335,0.010692676621563629
0.037,0.9921333333333334,0.010440519357026468
0.0375,0.9907333333333332,0.01234305922821045
0.038,0.9892666666666665,0.015927474515579815
0.0385,0.9907000000000002,0.012765361116883632
0.039,0.9907666666666667,0.013071215194719526
0.0395,0.9885333333333334,0.01658861724865042
0.04,0.9899000000000002,0.014578942196042746
0.0405,0.9879666666666667,0.018896766331247733
0.041,0.9900666666666668,0.015627468693866508
0.0415,0.9888666666666667,0.015284123934476734
0.042,0.9891,0.01439023588718715
0.0425,0.9884000000000001,0.01445667857965845
0.043,0.9888000000000001,0.015088774340916867
0.0435,0.9884666666666668,0.01656247431863838
0.044,0.9877666666666669,0.015369920118349494
0.0445,0.9888666666666667,0.014072984363271668
0.045,0.9862666666666666,0.017983202038445646
0.0455,0.9880000000000001,0.014406788523316201
0.046,0.9908,0.012676487420943282
0.0465,0.9906,0.009373485062783333
