1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997,0.001255653880122495
0.002,0.9995,0.001443375672974064
0.0025,0.9995333333333334,0.0016343534229508313
0.003,0.9993,0.0015842979517754826
0.0035,0.9991333333333333,0.0032530327730015546
0.004,0.9993000000000001,0.002637128067509129
0.0045,0.9989000000000001,0.0030570501395226646
0.005,0.9989666666666664,0.002816420107551829
0.0055,0.9977333333333332,0.005118159391378464
0.006,0.9989333333333335,0.002533333333333337
0.0065,0.9990666666666667,0.0023132468763863287
0.007,0.9985,0.002920235911322542
0.0075,0.9984666666666668,0.003211783858785571
0.008,0.9977333333333334,0.004343065993307285
0.0085,0.9982333333333335,0.003071554076431742
0.009,0.9978333333333333,0.004146618434874907
0.0095,0.9974666666666667,0.004400000000000002
0.01,0.9977666666666667,0.004738846554454642
0.0105,0.9978999999999999,0.004127280514387706
0.011,0.9975000000000002,0.004092676385936225
0.0115,0.9967666666666668,0.005546870989826407
0.012,0.9965666666666667,0.005280046296093334
0.0125,0.9968,0.006144916598294894
0.013,0.9971000000000001,0.005069626328548397
0.0135,0.9962666666666666,0.006005182946607229
0.014,0.9966666666666667,0.005163977794943222
0.0145,0.9957666666666667,0.0073915116481302065
0.015,0.9963,0.004964205206609953
0.0155,0.9956999999999999,0.005642989751305007
0.016,0.9958,0.005669019119545974
0.0165,0.9965,0.00392640632979659
0.017,0.9957333333333335,0.00596433846569201
0.0175,0.9959666666666667,0.005462905209989768
0.018,0.9949666666666669,0.006155304848484585
0.0185,0.9958000000000001,0.005823706341802923
0.019,0.9953666666666666,0.005575641467829315
0.0195,0.9949666666666667,0.0072647551002540155
0.02,0.9953666666666667,0.006564128104918262
0.0205,0.9944000000000002,0.005674112754920862
0.021,0.9946333333333334,0.008496992932143049
0.0215,0.9954666666666668,0.005281413952090233
0.022,0.9937,0.007643370402584916
0.0225,0.9932000000000001,0.0069108610172684045
0.023,0.9935666666666667,0.008618520110140079
0.0235,0.9947666666666666,0.005296854412447705
0.024,0.9942333333333334,0.006215661223429449
0.0245,0.9952666666666669,0.005210672807911779
0.025,0.9943666666666666,0.007128892698807523
