1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9991333333333334,0.003148897514298545
0.0025,0.9991999999999999,0.0023151673805580407
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9993333333333334,0.0030550504633038854
0.004,0.9994666666666667,0.0013097921802925586
0.0045,0.9988999999999999,0.0033351661627770996
0.005,0.9986333333333335,0.004002638018995859
0.0055,0.9988999999999999,0.002983472994868756
0.006,0.9985,0.0034439963866286353
0.0065,0.9985333333333334,0.003208322510804263
0.007,0.9979333333333333,0.004589359674532189
0.0075,0.9982,0.00276566246835887
0.008,0.9977666666666668,0.0038313038105700914
0.0085,0.9981333333333333,0.003809928549927879
0.009,0.9981666666666666,0.004252450274057691
0.0095,0.9983666666666666,0.002886558889442967
0.01,0.9973666666666665,0.0047209933041445626
0.0105,0.9966666666666668,0.004760952285695238
0.011,0.9973666666666667,0.003952355134740697
0.0115,0.9970333333333333,0.004640282558446446
0.012,0.9971000000000001,0.0050476617248869735
0.0125,0.9973000000000001,0.004538599881999833
0.013,0.9964333333333335,0.005169461609619841
0.0135,0.9960666666666669,0.005932584222373551
0.014,0.9961,0.005831999847584212
0.0145,0.9961000000000001,0.005735949015734988
0.015,0.9964666666666667,0.00466237898264157
0.0155,0.9960999999999999,0.005578829028867385
0.016,0.9967333333333335,0.00437111732474281
0.0165,0.9955333333333334,0.005700292390161525
0.017,0.9963000000000001,0.005575641467829313
0.0175,0.9959333333333333,0.005197862808672215
0.018,0.9961666666666668,0.005236092690801675
0.0185,0.9957,0.006042350536008315
0.019,0.9949666666666667,0.006350765483169907
0.0195,0.9952666666666667,0.005738369880801421
0.02,0.9953,0.006075360071633621
0.0205,0.9946333333333335,0.005771481612203234
0.021,0.9939666666666667,0.006194890367606741
0.0215,0.9946,0.007480047534014149
0.022,0.9953,0.005293497058760984
0.0225,0.9942333333333334,0.007555057173105244
0.023,0.9957333333333335,0.005122499389946288
0.0235,0.9948666666666668,0.006099544609595421
0.024,0.9935666666666668,0.00827653980302827
0.0245,0.9928333333333335,0.007488880646220332
0.025,0.9933333333333334,0.006815016100086962
0.0255,0.9927000000000001,0.008840500237228911
0.026,0.9935,0.007808471183414992
0.0265,0.9934666666666665,0.007407503703077789
0.027,0.9932666666666669,0.00669958539347358
0.0275,0.9930333333333334,0.00702527184132006
0.028,0.9930666666666668,0.005862877564245515
0.0285,0.9925666666666667,0.007686279261703219
0.029,0.9934333333333335,0.00744543111206091
0.0295,0.9937,0.006845842209367351
0.03,0.9915666666666665,0.00707821383620975
0.0305,0.9918666666666668,0.007635007094517557
0.031,0.9925999999999999,0.007064465065853664
0.0315,0.9930666666666669,0.007855359104882909
0.032,0.9921333333333334,0.0076233559247588295
0.0325,0.9922333333333334,0.00707193200067862
0.033,0.9916000000000001,0.008157886436517192
0.0335,0.9918333333333336,0.007216878364870324
0.034,0.9926333333333334,0.00718478330300303
0.0345,0.9924666666666668,0.008281438415047372
0.035,0.9910000000000002,0.008185352771872453
0.0355,0.9912333333333333,0.008281907992727287
0.036,0.9907666666666667,0.008443998526238098
0.0365,0.9908,0.008782811496199713
0.037,0.9900666666666668,0.008589140430411733
0.0375,0.9902666666666669,0.008415329926852415
0.038,0.9917333333333334,0.00731026675299883
0.0385,0.9891666666666665,0.009302030841583884
0.039,0.9901000000000002,0.008723595079501977
0.0395,0.9899666666666667,0.007979069842754571
0.04,0.9884666666666666,0.008398677144513755
0.0405,0.9900333333333334,0.008399669305659867
0.041,0.9894,0.013827348102783684
0.0415,0.9912000000000002,0.0068397530819629924
0.042,0.9900666666666669,0.00861497404394104
0.0425,0.9884333333333334,0.009036407840877185
0.043,0.9889333333333334,0.008677941384145592
0.0435,0.9895666666666668,0.007981297583169737
0.044,0.9873666666666666,0.010906623879296676
0.0445,0.9880333333333334,0.008499607834090544
0.045,0.9876999999999999,0.0108391779106064
0.0455,0.9894666666666667,0.00820189679958917
0.046,0.9865,0.01123857444498882
0.0465,0.9880333333333333,0.008757155804128293
0.047,0.9877000000000002,0.006955333684782255
0.0475,0.9890666666666668,0.008152436581919678
0.048,0.9886000000000001,0.009535664050756454
0.0485,0.9874333333333333,0.009953837897458895
0.049,0.9886333333333331,0.00916630302309013
0.0495,0.9879666666666668,0.009127431182978044
0.05,0.9872000000000001,0.010788059242617373
0.0505,0.9861,0.01033929935300797
0.051,0.9867666666666666,0.0086082002248502
0.0515,0.9856333333333331,0.011950778682207746
0.052,0.9860333333333334,0.012433780152829184
0.0525,0.9878999999999999,0.008281907992727284
0.053,0.9854666666666665,0.009994665243685417
0.0535,0.9859333333333332,0.010641428475538419
0.054,0.9868666666666666,0.00896685253834613
0.0545,0.9872000000000001,0.009460091613368936
0.055,0.9865,0.009881239238521095
0.0555,0.9868333333333336,0.008786036902064793
0.056,0.9852333333333333,0.010731625122868285
0.0565,0.9859666666666667,0.011188237871383806
0.057,0.9846333333333332,0.010655150032834933
0.0575,0.9844999999999999,0.00912109886167474
0.058,0.9849666666666665,0.011050339361304699
0.0585,0.9848,0.010927234071092484
0.059,0.9856999999999999,0.010565089261861966
0.0595,0.9852,0.01191003311871503
0.06,0.9846333333333332,0.011104503590885998
0.0605,0.9853333333333333,0.010593499054713802
0.061,0.9854333333333334,0.010526738441807234
0.0615,0.9850333333333333,0.010192535394973012
0.062,0.9838,0.010770535940446248
0.0625,0.9836666666666666,0.010376254944182253
0.063,0.9857,0.010168524420430376
0.0635,0.9831666666666665,0.011788648023510678
0.064,0.9828,0.011630610951756196
0.0645,0.9829000000000001,0.012144088639699931
0.065,0.9832666666666667,0.01081131094939205
0.0655,0.9823999999999998,0.01199147845578498
0.066,0.9840666666666668,0.011714947716485973
0.0665,0.9827333333333335,0.011760385481210495
0.067,0.9813666666666668,0.011963787954582866
0.0675,0.982,0.012569805089976524
0.068,0.9791333333333335,0.012983921681149426
0.0685,0.9819333333333334,0.011983136298797381
0.069,0.9818000000000001,0.014262772054080736
0.0695,0.9827000000000001,0.01134993881530253
0.07,0.9826333333333334,0.009107933050063799
0.0705,0.9817666666666667,0.012050403404957943
0.071,0.9819333333333333,0.00922773596886641
0.0715,0.9813666666666666,0.011786008654332476
0.072,0.9818333333333333,0.0128181728633825
0.0725,0.9807333333333336,0.011387907816822387
0.073,0.9786666666666668,0.013864422895390274
0.0735,0.9824333333333334,0.010174641680832465
0.074,0.9795333333333335,0.014847521304544028
0.0745,0.9803000000000001,0.014252446183803752
0.075,0.9787000000000002,0.011074445057578876
0.0755,0.9797999999999999,0.01147770786253848
0.076,0.9798,0.012245815611873304
0.0765,0.9797333333333333,0.010797942190785954
0.077,0.9803000000000001,0.015107724293662935
0.0775,0.9793,0.012843459208657312
0.078,0.9787,0.012399775983639557
0.0785,0.9778,0.012366801436821798
0.079,0.9768333333333333,0.015095069099249302
0.0795,0.9779666666666667,0.014536505769957232
0.08,0.9801666666666666,0.012599603168354146
0.0805,0.9800999999999997,0.011939244346086376
0.081,0.9763,0.01133230387481341
0.0815,0.9796666666666666,0.013320827468458718
0.082,0.9761,0.012120276857857295
0.0825,0.9750666666666667,0.015452292170850685
0.083,0.9781,0.013476357899010482
0.0835,0.9758,0.013421541557428402
0.084,0.9767,0.013731512824319262
0.0845,0.9770333333333333,0.012309842493802351
0.085,0.9771666666666664,0.013616778865306826
0.0855,0.9786999999999998,0.011429931466694505
0.086,0.9773666666666668,0.012268251709188226
0.0865,0.9769333333333333,0.013700608259003197
0.087,0.9757666666666666,0.01432057571778764
0.0875,0.9751333333333334,0.014517575555167604
0.088,0.9757000000000001,0.013385688875312565
0.0885,0.9755333333333333,0.01419092041490692
0.089,0.9762333333333335,0.014807318010587423
0.0895,0.9753666666666667,0.01222833685429961
