1-p,mean,std
0.0005,0.9996666666666667,0.0014529663145135601
0.001,0.9992,0.0030955164709983753
0.0015,0.9991333333333334,0.0024774538901416085
0.002,0.9988666666666667,0.0025042186627990595
0.0025,0.9932333333333332,0.05071588618087149
0.003,0.9933666666666667,0.049464903382768946
0.0035,0.9980666666666665,0.003920884254008692
0.004,0.9925000000000002,0.0494399186443056
0.0045,0.9915333333333334,0.04935679622233734
0.005,0.9857000000000002,0.06921993129792091
0.0055,0.9914000000000001,0.04970396809555999
0.006,0.9872666666666668,0.06971589966906164
0.0065,0.9908000000000001,0.04931107606027496
0.007,0.9902000000000001,0.04972327869765272
0.0075,0.9903,0.049685891133980656
0.008,0.98,0.08577878525602936
0.0085,0.9804666666666667,0.0842786647576558
0.009,0.9846,0.06904069653311573
0.0095,0.9898333333333337,0.049164971722197144
0.01,0.9781,0.08402282097409278
0.0105,0.9875333333333335,0.04929191955415547
0.011,0.9786,0.08525149721722064
0.0115,0.9875666666666666,0.049213491826711274
0.012,0.9779666666666667,0.08379988729772321
0.0125,0.9790666666666666,0.08478610997353542
0.013,0.9831000000000002,0.06883354317966399
0.0135,0.9729333333333335,0.09725028420409772
0.014,0.9817333333333331,0.06970808975849058
0.0145,0.9867666666666668,0.04994097627310775
0.015,0.9914000000000001,0.0077485482511242135
0.0155,0.9736666666666668,0.08383648105422577
0.016,0.9840333333333333,0.05015375249060522
0.0165,0.9701,0.09728818016593793
0.017,0.9549333333333334,0.13021817589466278
0.0175,0.9732,0.08531109085120306
0.018,0.9646666666666667,0.10703685761871418
0.0185,0.9541000000000003,0.12584722219156583
0.019,0.9747999999999999,0.08345101024619841
0.0195,0.9654333333333333,0.10750571561032878
0.02,0.9727333333333332,0.08540281025821107
0.0205,0.9586333333333334,0.11632626052998044
0.021,0.9738333333333332,0.08426990368255244
0.0215,0.9333333333333335,0.15485118304000423
0.022,0.9604333333333334,0.10725737995846978
0.0225,0.972066666666667,0.0834888948037735
0.023,0.9810333333333334,0.0494608599466959
0.0235,0.9671,0.09742422126395925
0.024,0.9739333333333334,0.0686365306038507
0.0245,0.9548666666666666,0.11771568384128865
0.025,0.9548666666666668,0.11596591453238893
0.0255,0.9695,0.08332049901168112
0.026,0.9640333333333332,0.09923406113270225
0.0265,0.9611666666666666,0.10652321082489226
0.027,0.9642333333333332,0.095757628068647
0.0275,0.9660000000000002,0.09587723632043449
0.028,0.9624666666666667,0.09688437553198256
0.0285,0.9578333333333332,0.10549394400733259
0.029,0.9454000000000002,0.126902219576071
0.0295,0.9512666666666668,0.11713788646054889
0.03,0.9651333333333334,0.08754607675707436
0.0305,0.9464000000000001,0.1262138220992015
0.031,0.9352666666666667,0.13918427433522157
0.0315,0.9416,0.1321795748215283
0.032,0.9414000000000001,0.133826737072812
0.0325,0.9492999999999999,0.1179051360675654
0.033,0.9652666666666666,0.08353599357296364
0.0335,0.9437666666666666,0.12888207788517378
0.034,0.9298000000000001,0.14865831067697943
0.0345,0.9545333333333333,0.10616603348843105
0.035,0.9311666666666667,0.14527321004079022
0.0355,0.9411333333333335,0.12407992048138435
0.036,0.9525999999999999,0.10794399782603323
0.0365,0.9571666666666665,0.09610685603939909
0.037,0.9578,0.09945207667794351
0.0375,0.9470333333333333,0.1161138282510361
0.038,0.9461333333333336,0.11705527659092424
0.0385,0.9504,0.10688236524328977
0.039,0.9563333333333331,0.09495320484907874
0.0395,0.9611666666666666,0.08598756370028814
0.04,0.9542666666666668,0.0975421048687295
0.0405,0.9601333333333334,0.08244718174551376
0.041,0.9462333333333333,0.11873186879126708
0.0415,0.9261,0.1464878114004332
0.042,0.9429,0.11684429810649725
0.0425,0.9243666666666668,0.14808458168672836
0.043,0.9445666666666667,0.11631151180247713
0.0435,0.9446666666666669,0.11735227119896553
0.044,0.9178666666666667,0.15320467065697152
0.0445,0.9160666666666667,0.15860809843412438
0.045,0.9350000000000002,0.13465717788352596
0.0455,0.9341666666666666,0.12411945411130716
0.046,0.9406333333333333,0.11549670028956575
0.0465,0.9362666666666665,0.12569476255331138
0.047,0.9183,0.15160218042993678
0.0475,0.9172666666666666,0.1526691266177357
0.048,0.9364000000000001,0.12932876280583872
0.0485,0.9239999999999998,0.1415265974217489
0.049,0.9428333333333333,0.10880295645492971
0.0495,0.9095666666666665,0.1594111769398035
0.05,0.9186333333333336,0.14647267094353586
0.0505,0.9253666666666667,0.1414283446366628
0.051,0.9287666666666666,0.1327442444870754
0.0515,0.9231333333333335,0.13905380253700364
0.052,0.9197333333333334,0.14512422265080352
0.0525,0.9222666666666669,0.1381439506859099
0.053,0.9269999999999999,0.1309609780727747
0.0535,0.9223999999999998,0.14039949350969105
0.054,0.9186999999999999,0.1386818060645784
0.0545,0.9241666666666667,0.13153316016207556
0.055,0.9348666666666666,0.11808040575058262
0.0555,0.8939333333333335,0.16942410952662224
0.056,0.9065000000000001,0.15875444000790093
0.0565,0.9048999999999999,0.15730681626822293
0.057,0.8908333333333331,0.17260254600928945
0.0575,0.9046333333333334,0.16890950568606586
0.058,0.9020999999999999,0.15741428355351575
0.0585,0.8655333333333333,0.1971464317596328
0.059,0.9193666666666667,0.15426650460953747
0.0595,0.9306666666666668,0.12292997103138752
0.06,0.9143333333333333,0.1434855780596472
0.0605,0.9129666666666667,0.14879956317140183
0.061,0.9210333333333333,0.13464166021951254
0.0615,0.8975333333333333,0.16419407216258855
0.062,0.8965,0.16702253673614761
0.0625,0.8804666666666666,0.17664277825914965
0.063,0.8901,0.16834848446666287
0.0635,0.8983666666666665,0.16177796512504417
0.064,0.8821666666666667,0.17908370172135213
0.0645,0.9016333333333333,0.1578638618838678
0.065,0.8941,0.16193610193873112
0.0655,0.8833,0.18474215965922763
0.066,0.8968333333333334,0.1648058622204387
0.0665,0.9163666666666667,0.13095639223293631
0.067,0.8935,0.16302172656837288
0.0675,0.9102666666666666,0.14440966418876236
0.068,0.8649666666666666,0.18841119039660748
0.0685,0.9135999999999999,0.13480164852272558
0.069,0.8729999999999998,0.18418800781327274
0.0695,0.8858666666666666,0.168307337926782
0.07,0.8573666666666666,0.2073372427284163
0.0705,0.8899333333333336,0.16317065367958242
0.071,0.8857,0.1721132024117977
0.0715,0.8981999999999999,0.1538595463401605
0.072,0.8779333333333333,0.17086172447007814
0.0725,0.8556333333333335,0.20305373946596283
0.073,0.8639666666666667,0.19936660536141287
0.0735,0.9135666666666666,0.12770126163128626
