1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999666666666667,0.0003316624790355366
0.0015,0.9999000000000001,0.0007386173268720135
0.002,0.9997,0.0010640593133008204
0.0025,0.9996333333333334,0.0015559920022645006
0.003,0.9997333333333333,0.0014666666666666613
0.0035,0.9997666666666666,0.0008504900548115294
0.004,0.9994,0.0015187714333192667
0.0045,0.9997333333333333,0.0010198039027185535
0.005,0.9990333333333333,0.004008186067980816
0.0055,0.9994666666666666,0.0013920408678547355
0.006,0.9992333333333333,0.0039399661589071145
0.0065,0.9996,0.0010832051206181171
0.007,0.9993333333333334,0.0038005847503304563
0.0075,0.9992666666666667,0.0038175035472587707
0.008,0.9986666666666667,0.00439696865275764
0.0085,0.9988333333333332,0.004199867722784718
0.009,0.9988666666666666,0.004033746535308218
0.0095,0.9987,0.004368956142807774
0.01,0.9984666666666666,0.005445079328062066
0.0105,0.9983666666666667,0.005547672184499248
0.011,0.9981333333333333,0.005564171097297419
0.0115,0.9987333333333334,0.00257250418420996
0.012,0.9982666666666669,0.004176122603564216
0.0125,0.9979999999999998,0.006342099196813475
0.013,0.9985666666666667,0.004170131892398604
0.0135,0.9981666666666666,0.004304390523381649
0.014,0.9984333333333333,0.004094847711182642
0.0145,0.9983333333333334,0.004255715111601233
0.015,0.9981333333333333,0.005443038367186713
0.0155,0.9974,0.005841993571452199
0.016,0.9979666666666667,0.0031585861816114304
0.0165,0.9970666666666668,0.006223253882727985
0.017,0.9966000000000002,0.007915947335740824
0.0175,0.9970666666666668,0.005968063151289351
0.018,0.9972,0.006231104770958893
0.0185,0.9975999999999999,0.004692310494604738
0.019,0.9979333333333333,0.004491473403387059
0.0195,0.9975,0.006098724821177326
0.02,0.9969333333333334,0.006809796864322265
0.0205,0.9971,0.00491381273102217
0.021,0.9963666666666667,0.008125337599823848
0.0215,0.9971666666666666,0.005857094463601858
0.022,0.9962666666666666,0.007634424958334743
0.0225,0.9974000000000001,0.004957149718672347
0.023,0.9970666666666668,0.006096993794759295
0.0235,0.9966000000000002,0.007070753535200865
0.024,0.9977666666666667,0.004373023362998796
0.0245,0.9975333333333333,0.003419551627528578
0.025,0.9948666666666667,0.009538460159911678
0.0255,0.9964666666666666,0.007642280055352884
0.026,0.9963666666666665,0.005122824741617985
0.0265,0.9974000000000001,0.003758841429069459
0.027,0.9964,0.00617665857168025
0.0275,0.9954333333333335,0.008519976525789254
0.028,0.9954666666666667,0.00858318770102991
0.0285,0.9964999999999999,0.005838093296045672
0.029,0.9938999999999999,0.010509836662225857
0.0295,0.9952,0.007934733769950957
0.03,0.9937999999999999,0.011576028871959701
0.0305,0.9953000000000002,0.00901966986338439
0.031,0.9960000000000001,0.0047842333648024545
0.0315,0.9942666666666666,0.009019485080153473
0.032,0.9962333333333333,0.00735836636459177
0.0325,0.9954000000000001,0.008416650165000329
0.033,0.9958000000000001,0.0075073297516493834
0.0335,0.9947333333333335,0.009593747964169168
0.034,0.9945333333333334,0.009243856818930559
0.0345,0.9959333333333333,0.005609119558560178
0.035,0.9934000000000001,0.01049846549633697
0.0355,0.9939333333333333,0.009218098140795283
0.036,0.9958666666666667,0.006465635656642315
0.0365,0.9952333333333334,0.007501925678710025
0.037,0.9954000000000002,0.006843975452907469
0.0375,0.9941666666666669,0.008823894327966037
0.038,0.9946333333333334,0.007022107945624313
0.0385,0.9941333333333335,0.009534964895349933
0.039,0.9939666666666668,0.009389059827503743
0.0395,0.9937333333333335,0.010211975540728864
0.04,0.9935333333333333,0.010685608182140234
0.0405,0.9956333333333335,0.005092369018661384
0.041,0.9944333333333333,0.00733416661932357
0.0415,0.9936333333333333,0.009581173669696682
0.042,0.9933666666666667,0.008736831360523233
0.0425,0.9949333333333334,0.008103222952765294
0.043,0.9942,0.008674611742832582
0.0435,0.9940333333333335,0.00926516774447896
0.044,0.9922333333333334,0.0117667610949941
0.0445,0.9936000000000001,0.007939773296511687
0.045,0.9914333333333333,0.011365200296421435
0.0455,0.9936333333333335,0.00790351539225145
0.046,0.9940000000000001,0.0076739096221475605
0.0465,0.9915666666666667,0.011618519699169947
0.047,0.9936666666666667,0.007866949147470633
0.0475,0.9940000000000001,0.007438637868140471
0.048,0.9934000000000001,0.009333095235058238
0.0485,0.9919666666666668,0.00978769068212155
0.049,0.9930333333333334,0.008367861800430934
0.0495,0.9911,0.011972700428706793
0.05,0.993,0.007937253933193776
0.0505,0.9920333333333334,0.009920741459745393
0.051,0.9930333333333335,0.008486525267216917
0.0515,0.9913333333333335,0.010033277962194938
0.052,0.9921333333333335,0.009849083431692747
0.0525,0.9905333333333334,0.011467054257015332
0.053,0.9912666666666667,0.010768059765394657
0.0535,0.9930333333333335,0.00847342250149779
0.054,0.9911666666666666,0.011788648023510682
0.0545,0.9935666666666667,0.009107445061901588
0.055,0.9916333333333334,0.010450890445847722
0.0555,0.9914666666666667,0.011530828244319665
0.056,0.9920666666666669,0.0093663701020667
0.0565,0.9918333333333336,0.0099819281147927
0.057,0.9926333333333333,0.00843662649799473
0.0575,0.9915000000000002,0.010331989159885918
0.058,0.9913666666666667,0.010489094866150805
0.0585,0.9921333333333334,0.009445986802164547
0.059,0.9912333333333333,0.010807970310017616
0.0595,0.9914000000000002,0.010986658576048802
0.06,0.9912000000000002,0.010083209365629139
0.0605,0.9908666666666665,0.010084311247345228
0.061,0.9912666666666667,0.009064950818031693
0.0615,0.9906333333333336,0.01096149827552988
0.062,0.9918,0.01101937687288473
0.0625,0.9907666666666667,0.009762228798338579
0.063,0.9899,0.010671405197484022
0.0635,0.9896333333333335,0.0110844736255519
0.064,0.9917000000000002,0.009758130513121412
0.0645,0.9903666666666666,0.011064407399906754
0.065,0.9903666666666666,0.010412545851573054
0.0655,0.9876666666666667,0.013836345053678175
0.066,0.9883,0.0133291243356627
0.0665,0.9884666666666666,0.011976087285364395
0.067,0.9911,0.009153687781435419
0.0675,0.9901333333333333,0.010963778748426316
0.068,0.9901666666666668,0.011029002171043807
0.0685,0.9885333333333334,0.012286578042726138
0.069,0.9902999999999998,0.009650503728936765
0.0695,0.9898,0.011113755240941547
0.07,0.9877666666666667,0.012138597759031129
0.0705,0.9899666666666667,0.01081660246514075
0.071,0.9906,0.01003748529817659
0.0715,0.9897666666666666,0.010669322586014754
0.072,0.9893000000000001,0.011900466844250744
0.0725,0.9894666666666667,0.011505747356092187
0.073,0.9875666666666667,0.013661421757798291
0.0735,0.9903666666666667,0.011164377874889997
0.074,0.9902666666666667,0.010128946418831315
0.0745,0.9879999999999999,0.011728408057172792
0.075,0.9895333333333335,0.010677286380183148
0.0755,0.9889000000000003,0.011470299812026614
0.076,0.9899666666666669,0.010556672455529416
0.0765,0.9902666666666669,0.00952983618840207
0.077,0.9891333333333333,0.01023740418487248
0.0775,0.9887666666666668,0.011476110452200743
0.078,0.9884000000000002,0.012723381800623787
0.0785,0.9866333333333334,0.0134535827528911
0.079,0.9871000000000001,0.01153405585405431
0.0795,0.9896333333333333,0.009819425192500376
0.08,0.9883,0.012242866403656369
0.0805,0.9861666666666666,0.012661183023539134
0.081,0.9877666666666667,0.012065147233986738
0.0815,0.9877333333333334,0.01210950040257649
0.082,0.9863000000000001,0.013823450284852105
0.0825,0.9858000000000001,0.012531028156806078
0.083,0.9885666666666667,0.01154945886178223
0.0835,0.9861666666666667,0.013883443376914823
0.084,0.9859999999999998,0.012046207333061767
0.0845,0.9854666666666668,0.013908590470960347
0.085,0.9857,0.013754150888610556
0.0855,0.9879333333333332,0.011697863052711806
0.086,0.9859333333333333,0.01249515461644588
0.0865,0.9894000000000002,0.011278100706925597
0.087,0.9876333333333335,0.01072168104564039
0.0875,0.9858,0.013561546945520468
0.088,0.9884333333333332,0.011039877213487882
0.0885,0.9877666666666669,0.011116104433558453
0.089,0.9861666666666669,0.012350213673365244
0.0895,0.9858666666666668,0.014237040891046616
0.09,0.987,0.01109053650640941
0.0905,0.9868000000000001,0.010592659932445882
0.091,0.9847666666666668,0.012834458825105689
0.0915,0.9857,0.01303239553318319
0.092,0.9871666666666669,0.010784505345891189
0.0925,0.985,0.01256538454998051
0.093,0.9830333333333333,0.014166431370594989
0.0935,0.9841333333333333,0.014307107790651941
0.094,0.984066666666667,0.012889099615135612
0.0945,0.9845999999999999,0.013431141260352955
0.095,0.9854666666666667,0.011318814229218342
0.0955,0.9867000000000004,0.011532514421794104
0.096,0.9852000000000001,0.011882012549321024
0.0965,0.985766666666667,0.012856947970304271
0.097,0.9834999999999999,0.014540174230959782
0.0975,0.9848333333333333,0.01374671677973407
0.098,0.9871666666666666,0.011627314584393271
0.0985,0.9831666666666665,0.013394650673558706
0.099,0.9867999999999999,0.01109474350011452
0.0995,0.9842666666666667,0.012832943717029408
0.1,0.9850999999999999,0.013076314465475358
0.1005,0.9854666666666668,0.011338430226446693
0.101,0.9822000000000002,0.014009679193725713
0.1015,0.9834333333333332,0.01419276028277954
0.102,0.9813666666666668,0.014221228263878385
0.1025,0.9861666666666667,0.01214152653774091
0.103,0.9827333333333332,0.013803220236194486
0.1035,0.9818666666666667,0.015522886329545809
0.104,0.9837000000000002,0.013190021480902389
0.1045,0.983166666666667,0.013058628479965952
0.105,0.9786333333333332,0.017231076576929252
0.1055,0.9823000000000001,0.014210285789604033
0.106,0.9822666666666666,0.015894653189044424
0.1065,0.9842,0.011884817579117017
0.107,0.983266666666667,0.015150944231667914
0.1075,0.9810333333333335,0.014687069142616574
0.108,0.9798333333333334,0.01619584994853791
0.1085,0.9832000000000001,0.014007299684251937
0.109,0.9837000000000002,0.0136780034280511
0.1095,0.9818000000000001,0.016002916400873105
0.11,0.9840333333333333,0.012989696771758073
0.1105,0.9810333333333332,0.01483760238193639
0.111,0.9819000000000001,0.012204325280635366
0.1115,0.9832999999999998,0.013779977422977797
0.112,0.9811333333333334,0.013962011953073868
0.1125,0.9818333333333332,0.013244495712055881
0.113,0.9839333333333333,0.012964738502740596
0.1135,0.9813666666666667,0.016235044399898216
0.114,0.9833333333333334,0.011185307823708343
0.1145,0.9839,0.012266077884420376
0.115,0.9826000000000001,0.01441896898764495
0.1155,0.9824333333333333,0.014070102266073893
0.116,0.9814666666666669,0.01270450488781221
0.1165,0.9819666666666668,0.011557537223243826
0.117,0.9825999999999999,0.014364926422056995
0.1175,0.9821333333333334,0.012378475942807604
0.118,0.9792999999999998,0.01518987235700887
0.1185,0.9820666666666668,0.014428213102575575
0.119,0.9832,0.012866148521518699
0.1195,0.9806,0.015623202118786166
0.12,0.9823333333333332,0.014310058622443788
0.1205,0.9807666666666666,0.014474920840313205
0.121,0.9808666666666668,0.01568169491973223
0.1215,0.9790666666666666,0.015319413971965262
0.122,0.9812333333333332,0.014739629122425928
0.1225,0.9786,0.01474358617614227
0.123,0.9816333333333331,0.012547642540865326
0.1235,0.9786333333333331,0.01547826432991331
0.124,0.9795999999999999,0.014615668913114367
0.1245,0.9791333333333334,0.014784526445653314
0.125,0.9794333333333334,0.015114783050598728
0.1255,0.9786,0.015493224325491451
0.126,0.9799666666666665,0.014677988054680147
0.1265,0.9806666666666668,0.014110673659011147
0.127,0.9832000000000001,0.012091502985338275
