1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9995,0.0019075871903765965
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9991,0.0019919281557771603
0.0025,0.9994666666666666,0.0013097921802925586
0.003,0.9937999999999999,0.049699139272671965
0.0035,0.9981333333333333,0.0038964371189873204
0.004,0.9984333333333333,0.002601495296512714
0.0045,0.9990666666666667,0.0016384274303259253
0.005,0.9934666666666666,0.049328648426199107
0.0055,0.9973333333333333,0.004898979485566351
0.006,0.9980333333333334,0.002984962311319863
0.0065,0.9928666666666666,0.049656643283877165
0.007,0.9922333333333335,0.04933796149461836
0.0075,0.9908000000000001,0.05323557707648775
0.008,0.9966333333333333,0.003815028760631367
0.0085,0.9916000000000001,0.04921264516813179
0.009,0.9967333333333335,0.0038580363456614196
0.0095,0.9918666666666667,0.0495475529163651
0.01,0.9857666666666666,0.06909390550387044
0.0105,0.9895333333333336,0.049218379584144066
0.011,0.9950000000000001,0.0060644684662200885
0.0115,0.9898666666666668,0.049261028094111974
0.012,0.9893,0.05057073154393646
0.0125,0.9896666666666668,0.04959726694979159
0.013,0.9745000000000001,0.09794258522215964
0.0135,0.9895333333333335,0.049168689223936
0.014,0.9945000000000002,0.005382585087318387
0.0145,0.9942333333333334,0.006070969170294536
0.015,0.9878666666666668,0.04943350191025425
0.0155,0.9871,0.04919723343621852
0.016,0.9935,0.005403188359149118
0.0165,0.9885333333333335,0.049491458297815843
0.017,0.9817333333333335,0.06873375363596033
0.0175,0.9926333333333335,0.006399565957504029
0.018,0.9875666666666667,0.04917057611575804
0.0185,0.9813333333333333,0.06867637471827152
0.019,0.9728333333333334,0.09760279481426522
0.0195,0.9910666666666667,0.009248183004725252
0.02,0.9855666666666666,0.049193619730837274
0.0205,0.9758666666666668,0.08569340698093407
0.021,0.9810333333333335,0.06864027810096472
0.0215,0.9749333333333334,0.08355235218445711
0.022,0.9806666666666668,0.06879760977760137
0.0225,0.9808666666666668,0.06992316417961139
0.023,0.9839666666666667,0.049328141618710464
0.0235,0.9802000000000001,0.0687278368316329
0.024,0.9701333333333334,0.09732753407381126
0.0245,0.9841000000000001,0.0489032037123677
0.025,0.9703000000000003,0.09562088916363644
0.0255,0.9687000000000002,0.09711493191059756
0.026,0.9754333333333333,0.08435066356848916
0.0265,0.9790333333333333,0.06952105196749159
0.027,0.9790333333333333,0.06849540941633324
0.0275,0.9687000000000002,0.09570312313492062
0.028,0.9789666666666667,0.07013906028581918
0.0285,0.973266666666667,0.08654219266410525
0.029,0.9719000000000001,0.08394079262591382
0.0295,0.9821333333333334,0.049153998367941085
0.03,0.9728333333333334,0.08421450785543624
0.0305,0.9488333333333333,0.13346191716491015
0.031,0.9768666666666667,0.06965920215193715
0.0315,0.9775333333333333,0.07033668238471934
0.032,0.9560333333333333,0.11723546581322757
0.0325,0.9817999999999999,0.048745187796677254
0.033,0.9805666666666667,0.04943020893700082
0.0335,0.9702000000000003,0.08480804469178878
0.034,0.9803999999999999,0.048876897519289336
0.0345,0.9656666666666669,0.09624448036121344
0.035,0.9710333333333334,0.08911253185345668
0.0355,0.9800666666666664,0.048846653473452566
0.036,0.9749333333333332,0.07067528249363815
0.0365,0.9538333333333334,0.11931878402926432
0.037,0.9673999999999999,0.08375835613371495
0.0375,0.9481333333333333,0.12618621160808338
0.038,0.9831999999999997,0.010613618086632328
0.0385,0.9766333333333336,0.0495165404463779
0.039,0.9644666666666666,0.09537320844392774
0.0395,0.9527000000000001,0.11720702955786302
0.04,0.9734999999999999,0.07002598723965903
0.0405,0.9631000000000001,0.09514696818898412
0.041,0.9571999999999998,0.10913469760906573
0.0415,0.9622666666666667,0.09546480445111115
0.042,0.9614333333333335,0.0978993303801864
