1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9997,0.001163806016673073
0.0015,0.9996333333333334,0.0010429658564774572
0.002,0.9992,0.003435759660460031
0.0025,0.9994999999999998,0.0016583123951776951
0.003,0.9992,0.003022875746334568
0.0035,0.9991,0.0021005290338917504
0.004,0.9993,0.0015842979517754826
0.0045,0.9986,0.0036569568405073268
0.005,0.9991666666666665,0.001964971020425267
0.0055,0.9987,0.0038842988785336503
0.006,0.9987333333333334,0.00239350974280216
0.0065,0.9989000000000001,0.0019467922333931732
0.007,0.9985666666666668,0.002759025592890041
0.0075,0.9983000000000001,0.003479942528261068
0.008,0.9974333333333334,0.004517988736398334
0.0085,0.9976,0.004620726253643589
0.009,0.9984333333333335,0.0023783747952470994
0.0095,0.9978333333333333,0.004119735698102761
0.01,0.9973000000000001,0.004659399102888699
0.0105,0.9975333333333333,0.004585484343738036
0.011,0.9973333333333335,0.004055175020198819
0.0115,0.9972666666666666,0.004793050524804984
0.012,0.9968666666666668,0.004541659021400298
0.0125,0.9967666666666666,0.005989898904730273
0.013,0.9968666666666667,0.004940085469346099
0.0135,0.9967000000000001,0.004582454461190962
0.014,0.9964000000000002,0.005650565360111225
0.0145,0.9971333333333335,0.003944616584663205
0.015,0.9955666666666666,0.006019505332205005
0.0155,0.9964,0.004800000000000001
0.016,0.9962333333333333,0.005449872577511434
0.0165,0.9947,0.006881456564161727
0.017,0.9964666666666667,0.004590327996027209
0.0175,0.9957666666666669,0.005160856948651501
0.018,0.9948333333333333,0.0069661881813354596
0.0185,0.9947333333333332,0.006292499944819675
0.019,0.9951000000000001,0.005301048114393151
0.0195,0.9959333333333334,0.005067982285332544
0.02,0.9954333333333334,0.0060121173936938084
0.0205,0.9951666666666665,0.0064355781921026116
0.021,0.9950666666666667,0.005527305954179776
0.0215,0.9949000000000001,0.006226377580726842
0.022,0.9947333333333336,0.005872345736112994
0.0225,0.9952666666666667,0.005399176892000411
0.023,0.9951666666666666,0.005041494487418072
0.0235,0.9938333333333333,0.007429296362674224
0.024,0.9920666666666668,0.007714056433982492
0.0245,0.9934666666666668,0.007872878903058414
0.025,0.9929666666666667,0.006614714237549842
0.0255,0.9939000000000001,0.006378000383261896
0.026,0.9935999999999998,0.005767341001035253
0.0265,0.9924333333333335,0.00954352601971038
0.027,0.9923666666666666,0.007678179761144208
0.0275,0.9930333333333334,0.0068328455110428085
0.028,0.9923999999999998,0.008220300075625792
0.0285,0.9918333333333333,0.00815645620216144
0.029,0.9919666666666668,0.008970259503244912
0.0295,0.9930333333333333,0.007166201535293613
0.03,0.9922666666666667,0.007391887445030537
0.0305,0.993,0.006350852961085893
0.031,0.9927333333333336,0.007308746662580247
0.0315,0.9925666666666666,0.007376464073133029
0.032,0.9914333333333332,0.007933823514268237
0.0325,0.9926999999999999,0.007741590419430768
0.033,0.9917,0.007923172765165902
0.0335,0.9915,0.007293452162347025
0.034,0.9908666666666666,0.008789134706493522
0.0345,0.9909000000000002,0.00841764020772251
0.035,0.9920666666666668,0.006629563417836144
0.0355,0.9917333333333335,0.006624533526554495
0.036,0.9921333333333335,0.006952537506391301
0.0365,0.9906666666666669,0.0076739096221475605
0.037,0.9910666666666669,0.00792856999856987
0.0375,0.9908333333333332,0.007278201853632684
0.038,0.9884333333333332,0.011169949766125979
0.0385,0.9904,0.008872930118562236
0.039,0.9909333333333334,0.008247289116902463
0.0395,0.9893333333333334,0.008259674462242583
0.04,0.9884000000000002,0.010300809029715415
0.0405,0.9899666666666667,0.009339224331340972
0.041,0.9897666666666667,0.008182026372210955
0.0415,0.9904000000000001,0.007849699215752019
0.042,0.9884666666666668,0.009825364002304332
0.0425,0.9902000000000001,0.0086
0.043,0.9902666666666669,0.008241898378946979
0.0435,0.9890333333333335,0.009241151924348446
0.044,0.9895999999999999,0.008567120610540949
0.0445,0.9895333333333335,0.00867973373887574
0.045,0.9898,0.008417178202277109
0.0455,0.9900666666666669,0.007423386468901277
0.046,0.9885666666666669,0.00887261705097956
0.0465,0.9894333333333336,0.0075726848313894335
0.047,0.9877000000000001,0.009884836872705584
0.0475,0.9879333333333333,0.007568648785909172
0.048,0.9868333333333333,0.01094810993327666
0.0485,0.9870666666666669,0.009812463729586187
0.049,0.9860000000000001,0.012110601416389963
0.0495,0.9890000000000001,0.008333333333333331
0.05,0.9852666666666665,0.00863043709463457
0.0505,0.9874333333333334,0.010717120259970335
0.051,0.9884000000000001,0.009585637404181552
0.0515,0.987966666666667,0.009509001583295228
0.052,0.9870666666666665,0.010648734927471693
0.0525,0.9866000000000001,0.009614572273377522
0.053,0.9867666666666666,0.00944522219019872
0.0535,0.9853333333333335,0.010842303978193727
0.054,0.9858333333333333,0.009653726971716379
0.0545,0.9857999999999998,0.008902184500946325
0.055,0.9879666666666668,0.009555626614722876
0.0555,0.9865999999999999,0.009018253095189168
0.056,0.9857666666666666,0.01043343982906245
0.0565,0.9861666666666666,0.009802210635021737
0.057,0.9852666666666664,0.010479397777438254
0.0575,0.9843,0.009857822612862667
0.058,0.9844333333333333,0.010089103032480137
0.0585,0.9849999999999999,0.01054619467970425
0.059,0.9840999999999999,0.009485134568248245
0.0595,0.9866000000000001,0.008881691530583824
0.06,0.9836333333333332,0.010636363204696523
0.0605,0.9857333333333334,0.010414519778761866
0.061,0.9817666666666667,0.012458419732141878
0.0615,0.9832000000000001,0.011859548426853732
0.062,0.9869666666666669,0.010604977866811204
0.0625,0.9853000000000002,0.009286728882299363
0.063,0.9857333333333334,0.010274888482768715
0.0635,0.9817000000000001,0.012740966298606325
0.064,0.9817,0.011435762618499323
0.0645,0.9828333333333332,0.012757350822173075
0.065,0.9817999999999999,0.012722857820124814
0.0655,0.9836000000000001,0.01140837898700385
0.066,0.9815,0.011179097558489327
0.0665,0.9805333333333333,0.012380271043523686
0.067,0.9832000000000001,0.011565465835840765
0.0675,0.9821666666666669,0.010555409355712671
0.068,0.9802000000000001,0.012044546945033298
0.0685,0.9821000000000001,0.011810118072605742
0.069,0.9828333333333333,0.012341213698642267
0.0695,0.9803666666666667,0.012805337428848434
0.07,0.9821333333333334,0.010138156746777108
0.0705,0.9828,0.010303397497913005
0.071,0.9803999999999999,0.012268115856425003
0.0715,0.9813666666666667,0.011176314240392485
0.072,0.9814000000000002,0.010436900348709324
0.0725,0.9806000000000001,0.011703560711737832
0.073,0.9812999999999998,0.011689453936490502
0.0735,0.9805666666666666,0.012009764545753768
0.074,0.9802333333333334,0.012580893803259321
0.0745,0.9802999999999997,0.010945267876524944
0.075,0.9807333333333333,0.012051555916146258
0.0755,0.9790333333333333,0.01302386697993768
0.076,0.9794666666666667,0.01347194615982907
0.0765,0.9794333333333333,0.013646774140596169
0.077,0.9788000000000001,0.014731070716157887
0.0775,0.9795,0.010732867484714624
0.078,0.9789666666666668,0.014131878855976648
0.0785,0.9797333333333335,0.012171734104519005
0.079,0.9802333333333334,0.012563217917573682
0.0795,0.9795666666666668,0.012924180610175808
0.08,0.9767333333333333,0.013856246084548133
0.0805,0.9817,0.010503914614191328
0.081,0.9776333333333334,0.014706725596738988
0.0815,0.9764666666666666,0.01313028729481745
0.082,0.9784999999999999,0.011531358212379935
0.0825,0.9778333333333333,0.012528855583101831
0.083,0.9783333333333332,0.012940032629187774
0.0835,0.9771999999999998,0.01364404632064843
0.084,0.9762666666666668,0.014646046110355745
0.0845,0.9774,0.012115921572689196
0.085,0.9772666666666666,0.012844194538130183
0.0855,0.9781333333333332,0.012739440071421247
0.086,0.9776333333333332,0.012998247745155666
0.0865,0.9775666666666667,0.011736505253079189
0.087,0.977,0.011455226851626378
0.0875,0.9766000000000002,0.013097752139627274
0.088,0.9763333333333334,0.01281058590038375
0.0885,0.9736333333333335,0.016063035550950854
0.089,0.9759333333333333,0.012423812261585046
0.0895,0.9774666666666666,0.012419697616644649
0.09,0.9770333333333333,0.012577713977066292
0.0905,0.9764666666666666,0.013365128756082622
0.091,0.9770333333333334,0.011717934971657752
0.0915,0.9762000000000001,0.012147427711248162
0.092,0.9739999999999999,0.012927146286443541
0.0925,0.9747666666666664,0.013623957656357497
0.093,0.9740333333333333,0.012634124865265146
0.0935,0.9755999999999999,0.013514436725220912
0.094,0.9723999999999998,0.014750367227067037
0.0945,0.9740666666666669,0.013683566786477856
0.095,0.9755000000000001,0.012774758097296572
0.0955,0.9719333333333333,0.013921845343839213
0.096,0.9739333333333332,0.012448828592816806
0.0965,0.9734666666666665,0.012770800027145255
0.097,0.9707333333333332,0.014201564859002137
0.0975,0.9728666666666667,0.014414653038565378
0.098,0.9731666666666666,0.013706243508383726
0.0985,0.9730333333333334,0.013833092367379186
0.099,0.9726333333333332,0.012791446795070178
0.0995,0.9703999999999999,0.01366487793172295
0.1,0.9725333333333335,0.01405639435353968
0.1005,0.9719666666666665,0.013300751858447691
0.101,0.9695333333333334,0.013654628844786989
0.1015,0.9714666666666667,0.014902050567324984
0.102,0.9721000000000001,0.01469432997224893
0.1025,0.9691333333333335,0.01831587047101805
0.103,0.9697666666666669,0.014370146523647943
0.1035,0.9707666666666667,0.018140531659488066
0.104,0.9724333333333334,0.011915023196694907
0.1045,0.9700666666666669,0.013999841268941427
0.105,0.9705333333333332,0.01269050388632732
0.1055,0.9710000000000001,0.014487542541400484
0.106,0.9723000000000002,0.012107802810125742
0.1065,0.9705333333333332,0.013480191228449082
0.107,0.9689666666666668,0.01521472240225821
0.1075,0.9743999999999999,0.013096903790166923
0.108,0.9704666666666668,0.01494448988014572
0.1085,0.9685333333333336,0.019693879477870498
0.109,0.9689666666666668,0.014956938189348786
0.1095,0.9675,0.014820218921759854
0.11,0.9689333333333333,0.01657896927502498
0.1105,0.9702333333333334,0.017405331239466703
0.111,0.9702000000000001,0.013798711695098364
0.1115,0.9700333333333334,0.017400478920612115
0.112,0.9704666666666664,0.014360594230973403
0.1125,0.9681666666666667,0.015487450116501138
0.113,0.9712666666666665,0.012726001379502958
0.1135,0.9670666666666666,0.012103993831238792
0.114,0.9688666666666665,0.014065086799115984
0.1145,0.9688333333333334,0.014386529193041045
0.115,0.9663333333333334,0.016489053608042183
0.1155,0.9658333333333334,0.01689427911059441
0.116,0.9650999999999997,0.018483957007812652
0.1165,0.9677333333333331,0.01683831609422061
0.117,0.9650666666666666,0.015509710220088293
0.1175,0.9640333333333334,0.014501302623481031
0.118,0.9662666666666666,0.016064315180617628
0.1185,0.9678333333333333,0.015021281199980542
0.119,0.9630333333333333,0.017664119313204128
0.1195,0.9644666666666667,0.018398188316606973
0.12,0.9651666666666665,0.019682902902434553
0.1205,0.9680999999999998,0.01584126117313756
0.121,0.9659000000000002,0.014853768694996035
0.1215,0.9685666666666667,0.015012994371543598
0.122,0.9671999999999998,0.014443145240716942
0.1225,0.9654666666666665,0.01604521389352254
0.123,0.9627666666666667,0.016687020904483426
0.1235,0.9637999999999998,0.015712839760314914
0.124,0.9641000000000001,0.01796202784889402
0.1245,0.9660333333333334,0.017503618673481967
0.125,0.9637666666666667,0.017318294758241447
0.1255,0.9655333333333335,0.016886681142249352
0.126,0.9619000000000001,0.017354186174458823
0.1265,0.9626,0.01626571035440301
0.127,0.9647333333333334,0.016627821398019778
0.1275,0.9653666666666666,0.014007101373549376
0.128,0.9656333333333333,0.015104782171366933
0.1285,0.9609000000000001,0.01651164572186687
0.129,0.9621,0.016830230737178462
0.1295,0.9627000000000001,0.0168568812193847
0.13,0.9602666666666668,0.01859916366100608
0.1305,0.9604999999999998,0.019022647321314434
0.131,0.9627666666666667,0.015520989372817416
0.1315,0.9634666666666665,0.0186899854348674
0.132,0.9629333333333334,0.0170572890903306
0.1325,0.9602333333333334,0.014144138951052012
0.133,0.9620666666666666,0.01591491264331804
0.1335,0.9613666666666667,0.015217643269135559
0.134,0.9612999999999998,0.016369992873140383
0.1345,0.9608666666666669,0.016657464126064062
0.135,0.9596000000000001,0.017884071124886526
0.1355,0.963,0.014895935314336218
0.136,0.9606,0.017996172432554153
0.1365,0.9589666666666666,0.015935250930632448
0.137,0.9592666666666666,0.017910766470353955
0.1375,0.9601666666666666,0.015912084855368408
0.138,0.9586666666666664,0.01584648576533963
0.1385,0.9541666666666668,0.02544438379420234
0.139,0.9572333333333333,0.01710136446797935
0.1395,0.9588666666666668,0.017858829126731066
0.14,0.9594333333333335,0.017327274582127575
0.1405,0.9614000000000001,0.015334637625686213
0.141,0.9606666666666668,0.016020819787597222
0.1415,0.9573333333333331,0.019148542155126763
0.142,0.9604666666666668,0.018589244201957223
0.1425,0.9565333333333333,0.017844513629311016
0.143,0.9582333333333334,0.01630579310824496
0.1435,0.9551666666666668,0.02065254894142072
0.144,0.9559333333333335,0.019313668159564555
0.1445,0.9557999999999996,0.017623343105728335
0.145,0.9561000000000002,0.020499620592695
0.1455,0.9592333333333333,0.01728104292120254
0.146,0.9583666666666666,0.01920355869797749
0.1465,0.9565,0.019277937879578537
0.147,0.9571333333333331,0.01738466757423526
0.1475,0.9561666666666666,0.016595682169367635
0.148,0.9574666666666666,0.018601792028368317
0.1485,0.9509333333333332,0.022499777776680375
0.149,0.9536999999999998,0.021857594662827023
0.1495,0.9541,0.017061034226824846
0.15,0.9452666666666667,0.09610431832129085
0.1505,0.9538000000000001,0.021160865346724896
0.151,0.9534,0.017688539918389104
0.1515,0.9543666666666667,0.020334398879184454
0.152,0.9521666666666667,0.021298800174866402
0.1525,0.9524666666666668,0.018959723392262637
0.153,0.9512666666666664,0.02148270622306852
