1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
<<<<<<< HEAD
0.001,0.9997,0.001831514249042158
0.0015,0.9993666666666666,0.0027766886753829685
0.002,0.9997666666666667,0.001080637671829824
0.0025,0.9988333333333332,0.006788470618138767
0.003,0.9987333333333333,0.0068114283051027924
0.0035,0.9985333333333333,0.007013003794539272
0.004,0.9992666666666667,0.0021385353243127264
0.0045,0.9983333333333334,0.007063206700139031
0.005,0.9989333333333335,0.0022548712700383704
0.0055,0.9975333333333333,0.007492514783287239
0.006,0.9994,0.0018487232831816058
0.0065,0.9981666666666666,0.007123903424387504
0.007,0.9982333333333335,0.0069992856778388485
0.0075,0.9982,0.007650998482405929
0.008,0.9978999999999999,0.006970652767137382
0.0085,0.9967333333333335,0.010466666666666664
0.009,0.9976,0.004498888751680809
0.0095,0.998,0.00702376916856849
0.01,0.9971000000000001,0.008584935125620408
0.0105,0.9978666666666669,0.0029257477676655603
0.011,0.9972666666666667,0.007518569603913294
0.0115,0.9974333333333334,0.007239628596980804
0.012,0.9966666666666667,0.009018499505645794
0.0125,0.9970666666666668,0.009606479294957357
0.013,0.9965666666666667,0.007694947837524451
0.0135,0.9963666666666667,0.0100343299615758
0.014,0.9951000000000002,0.013353775995325563
0.0145,0.9965333333333334,0.008893443277681223
0.015,0.9963666666666668,0.008473422501497782
0.0155,0.9933666666666667,0.015779698631117417
0.016,0.9949666666666669,0.010257734209420282
0.0165,0.9975333333333333,0.0032186953878862255
0.017,0.9962333333333335,0.00814664211671151
0.0175,0.9967333333333335,0.004319979423819322
0.018,0.9951666666666668,0.010753552384625699
0.0185,0.9957666666666667,0.010717120259970337
0.019,0.9952333333333333,0.011909426705112403
0.0195,0.9952000000000001,0.010876273871750997
0.02,0.9938333333333333,0.012852799089865386
0.0205,0.9959,0.007436471684280869
0.021,0.9941000000000001,0.012541973971871862
0.0215,0.9942333333333334,0.010086900195578202
0.022,0.9962333333333333,0.007433482808661541
0.0225,0.9930000000000001,0.01216095756463647
0.023,0.9951333333333335,0.008451429859299944
0.0235,0.9917666666666666,0.015256728934400646
0.024,0.9931666666666668,0.012205417740586443
0.0245,0.9913666666666665,0.016600502000441636
0.025,0.9914999999999999,0.016216418292034223
0.0255,0.9925666666666667,0.014297280238640575
0.026,0.9932,0.008431686268673274
0.0265,0.991366666666667,0.013408910801735126
0.027,0.9935666666666667,0.008708297448091939
0.0275,0.9892,0.018123771989051036
0.028,0.9914333333333333,0.012563217917573682
0.0285,0.9911333333333335,0.015693027467990717
0.029,0.9927666666666667,0.011255171650796309
0.0295,0.9917,0.015286122973323076
0.03,0.9925,0.010502645169458766
0.0305,0.9913333333333334,0.014406788523316207
0.031,0.9914333333333335,0.014002023663266196
0.0315,0.9915333333333335,0.013109962284885158
0.032,0.9913666666666668,0.014048289733787685
0.0325,0.9923333333333333,0.009938701010583717
0.033,0.9900333333333334,0.017097725644723102
0.0335,0.9927000000000002,0.008815327560561775
0.034,0.9922333333333333,0.010791509007857369
0.0345,0.9904000000000001,0.0128778880256042
0.035,0.9885,0.018834808201837364
0.0355,0.9929000000000001,0.010725411155030113
0.036,0.9897000000000001,0.01596590116466966
0.0365,0.9915666666666667,0.011920617060836705
0.037,0.9894333333333336,0.013727952020118173
0.0375,0.9928666666666669,0.006498204880324008
0.038,0.9899666666666669,0.014479832718493525
0.0385,0.9903000000000002,0.013367414775407318
0.039,0.9901000000000001,0.013519163353468951
0.0395,0.9904333333333335,0.013463159609343816
0.04,0.9884333333333334,0.014790800444119904
0.0405,0.9917000000000001,0.011522875798457028
0.041,0.9885000000000003,0.01715533606652914
0.0415,0.9859666666666669,0.02029939791115873
0.042,0.9907333333333335,0.011856362567555586
0.0425,0.9889666666666668,0.013372401097451088
0.043,0.9919333333333333,0.009406617056330328
0.0435,0.9892000000000003,0.015826279130329756
0.044,0.9862333333333332,0.02031778093745039
0.0445,0.9891,0.012691685817451078
0.045,0.9896333333333335,0.013003375630111504
0.0455,0.9874666666666668,0.014345885976280597
0.046,0.9921666666666665,0.007076957915187385
0.0465,0.9895333333333335,0.013992220060527284
0.047,0.9875666666666667,0.015817395487247577
0.0475,0.9885666666666666,0.013484600270102357
0.048,0.9889333333333334,0.015025016176733757
0.0485,0.9841333333333333,0.021479292353334168
0.049,0.9863666666666668,0.017333942296995097
0.0495,0.9869000000000001,0.016728252880813473
0.05,0.9851000000000001,0.018847074633009286
0.0505,0.9880666666666668,0.01412782911687268
0.051,0.9854,0.020087475368165776
0.0515,0.9872333333333333,0.01474264411683181
0.052,0.9865333333333335,0.01462053350599765
0.0525,0.9871333333333334,0.015055600655939009
0.053,0.9870333333333333,0.01469614461913963
0.0535,0.9882666666666666,0.011902194008762513
0.054,0.9848333333333333,0.016346083458873086
0.0545,0.9822666666666667,0.020368166884190197
0.055,0.9815999999999999,0.021068565315285344
0.0555,0.9827333333333332,0.020101851766552367
0.056,0.9847333333333336,0.017808736931941883
0.0565,0.9849000000000001,0.016822306619485923
0.057,0.9843666666666668,0.017793225926989432
0.0575,0.9859000000000002,0.015150027502725313
0.058,0.9865333333333333,0.016027199103745827
0.0585,0.9804,0.021433514773726573
0.059,0.9851000000000002,0.017885158341174642
0.0595,0.9857,0.018259213808072043
0.06,0.9844666666666667,0.018512578306534057
0.0605,0.9808333333333333,0.050892861319966405
0.061,0.9835333333333335,0.018778356335597282
0.0615,0.9841333333333333,0.0174299869318495
0.062,0.9851666666666667,0.01572948399238407
0.0625,0.9850666666666668,0.013161222503163513
0.063,0.9802666666666667,0.02183615757814954
0.0635,0.9835333333333331,0.015852234332526544
0.064,0.9861666666666667,0.012757350822173073
0.0645,0.9821999999999999,0.01665479577245612
0.065,0.9819999999999999,0.018529256146249732
0.0655,0.9815,0.019901842460770643
0.066,0.9834333333333332,0.01807671922052721
0.0665,0.9803666666666666,0.020655346361979344
0.067,0.9829666666666665,0.0172426796061401
0.0675,0.9808,0.02090784010312346
0.068,0.9811333333333334,0.02028255955796068
0.0685,0.9821333333333334,0.01821793987621359
0.069,0.9795333333333331,0.019038090473807726
0.0695,0.9817666666666667,0.018308801769155243
0.07,0.9800666666666666,0.018600955769947834
0.0705,0.9811333333333333,0.019506238318377358
