1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9991333333333333,0.006693612211985725
0.0015,0.9997999999999999,0.0011372481406154726
0.002,0.9993000000000001,0.0028005951748393296
0.0025,0.9992000000000002,0.0018926759422104567
0.003,0.9993666666666666,0.0021445020141955817
0.0035,0.9990000000000001,0.002603416558635554
0.004,0.9993333333333334,0.0017638342073763931
0.0045,0.9993666666666666,0.001867559310377521
0.005,0.9982666666666669,0.007141117248411172
0.0055,0.9984999999999999,0.003104656001699532
0.006,0.9991333333333334,0.0019787762772874454
0.0065,0.9984000000000001,0.007310266752998823
0.007,0.9982333333333334,0.006983392998949562
0.0075,0.9980333333333333,0.007747329288929908
0.008,0.9985333333333334,0.0028015868519267635
0.0085,0.9976666666666667,0.009398581453247788
0.009,0.9973666666666667,0.0073378016689832504
0.0095,0.9977333333333332,0.006894119877757342
0.01,0.9969333333333334,0.009760236791298773
0.0105,0.9979333333333332,0.0035832945734337912
0.011,0.9950999999999999,0.013084808833996094
0.0115,0.9973666666666667,0.007246378405796926
0.012,0.9963666666666668,0.009810368664496421
0.0125,0.9966333333333334,0.009860076628054725
0.013,0.9968333333333333,0.007779960011322534
0.0135,0.9951333333333335,0.012013140952954629
0.014,0.9969000000000001,0.007975727065429341
0.0145,0.9966333333333334,0.004725698067187775
0.015,0.9955333333333333,0.010189537117389914
0.0155,0.9968333333333333,0.007751343969488988
0.016,0.9976333333333334,0.003172625971581835
0.0165,0.995,0.010257788368952749
0.017,0.9959,0.010261632965133334
0.0175,0.9953333333333336,0.01098483803552272
0.018,0.9955000000000002,0.007836878630339167
0.0185,0.9953666666666667,0.007984638028392048
0.019,0.9926000000000001,0.01577325443767251
0.0195,0.9954,0.00890418128995836
0.02,0.9959,0.00496330982756915
0.0205,0.9937333333333334,0.010448604372514702
0.021,0.9951000000000001,0.010723339032223127
0.0215,0.9943000000000001,0.00882288690471171
0.022,0.9947666666666669,0.008289953759420703
0.0225,0.9943333333333334,0.010577754435081618
0.023,0.9945,0.010331989159885918
0.0235,0.9928,0.013830079938710084
0.024,0.9945333333333334,0.008306891382728224
0.0245,0.9945666666666668,0.010248631344937935
0.025,0.9936333333333335,0.01343374689189712
0.0255,0.9931000000000003,0.012002360878871564
0.026,0.9938000000000001,0.010509466631988944
0.0265,0.9933333333333334,0.01160459679035281
0.027,0.9904000000000001,0.015364316523107107
0.0275,0.9934666666666668,0.009115554472073186
0.028,0.9928,0.010961751684835777
0.0285,0.9919000000000001,0.014167686237820677
0.029,0.9926333333333335,0.013377385560880141
0.0295,0.9903000000000002,0.015129771974487912
0.03,0.9930333333333335,0.009799036233789074
0.0305,0.9929666666666668,0.008992527762289959
0.031,0.9924666666666668,0.01263698276224722
0.0315,0.9906666666666666,0.0153405779986718
0.032,0.9924000000000003,0.010478337442340533
0.0325,0.993,0.011883695646650597
0.033,0.9900333333333334,0.01627195952141802
0.0335,0.9904000000000002,0.015226293048539424
0.034,0.9933000000000001,0.010060870295909354
0.0345,0.9912333333333335,0.013619063436554252
0.035,0.9905333333333336,0.013635900328829696
0.0355,0.991666666666667,0.01294003262918778
0.036,0.9919333333333334,0.012988713048900064
0.0365,0.9893000000000002,0.016808033793397733
0.037,0.9904000000000001,0.012340358359644364
0.0375,0.9915666666666667,0.007415524256584969
0.038,0.9888000000000001,0.017445279527074874
0.0385,0.9909666666666667,0.010865797511253165
0.039,0.9888000000000001,0.016448708155961667
0.0395,0.9900333333333335,0.01281054253339803
0.04,0.9894333333333336,0.01392882702248191
0.0405,0.9908333333333335,0.01241303078757696
0.041,0.9902000000000001,0.011252851490474164
0.0415,0.9889,0.015585285082766725
0.042,0.9894333333333334,0.014252134343084668
0.0425,0.9905666666666667,0.01433763501341061
0.043,0.9894666666666667,0.013238999626524323
0.0435,0.9892333333333334,0.014688279530140881
0.044,0.9884999999999999,0.015190457530963306
0.0445,0.9879000000000001,0.015082403286243504
0.045,0.9875999999999999,0.01619382598399773
0.0455,0.9873333333333334,0.018469193569593426
0.046,0.9846,0.050952657765158185
0.0465,0.9869000000000001,0.018295445699226167
0.047,0.9868000000000002,0.018450654911592347
0.0475,0.9892666666666667,0.01312825620983652
0.048,0.9886666666666666,0.012961481396815723
0.0485,0.9878999999999999,0.016011488930695292
0.049,0.9899000000000001,0.012395832633053203
0.0495,0.9870666666666669,0.014222673603948178
0.05,0.9856333333333331,0.017630119429859547
0.0505,0.9836666666666667,0.02070158340696565
0.051,0.9865,0.018149839301400628
0.0515,0.9890666666666668,0.012623434996509909
0.052,0.9858333333333333,0.016874537030686206
0.0525,0.9857000000000002,0.019772567977995273
0.053,0.9878666666666668,0.013093849277003645
0.0535,0.9854999999999999,0.016236960580382303
0.054,0.9870333333333333,0.01599927081671745
0.0545,0.9853666666666666,0.01545527597798096
0.055,0.9844666666666666,0.020012329532898793
0.0555,0.9836666666666667,0.019104973174542794
0.056,0.9846666666666667,0.017606816861659005
0.0565,0.9849666666666667,0.017928840825143528
0.057,0.9854999999999999,0.01722643317695222
0.0575,0.9780666666666665,0.02423120119001761
0.058,0.9841666666666667,0.017909494688572312
0.0585,0.9866000000000001,0.014491223397475989
0.059,0.9854333333333335,0.016347986624250296
0.0595,0.9845333333333335,0.01659665294235223
0.06,0.9827999999999999,0.019222209377002766
0.0605,0.9835,0.017431612407092782
0.061,0.9815666666666667,0.022067849917923578
0.0615,0.9847333333333335,0.016912717108732107
0.062,0.9858666666666666,0.012641378265222682
0.0625,0.9810666666666666,0.020159805995539178
0.063,0.9824999999999998,0.018174310318566575
0.0635,0.982,0.0194593593591019
0.064,0.9802333333333334,0.020479013648122803
0.0645,0.9796666666666668,0.020593958121524644
0.065,0.9840666666666668,0.016980904307813266
0.0655,0.9858999999999999,0.012417326604386306
0.066,0.9854333333333336,0.014488731253402873
0.0665,0.9854666666666668,0.01308536077709234
0.067,0.9818333333333333,0.020684803869292813
0.0675,0.9809333333333332,0.02039106558165991
0.068,0.9813999999999998,0.01957424611858937
0.0685,0.9815333333333334,0.019946706773578213
0.069,0.9852000000000001,0.011863295401269314
0.0695,0.9829666666666665,0.015179628161160964
0.07,0.9799999999999999,0.01925847576753905
0.0705,0.9808333333333336,0.01797760953087046
0.071,0.9785999999999998,0.02165476596245936
0.0715,0.9801000000000001,0.020228994592471027
0.072,0.9832333333333334,0.015495196388271789
0.0725,0.9796666666666668,0.018442101591497402
0.073,0.9813333333333333,0.01741008647626746
0.0735,0.9814,0.019161187622668673
0.074,0.9739666666666668,0.05290178530908847
0.0745,0.9812333333333332,0.016863207813988947
0.075,0.9765333333333334,0.022469337131101823
0.0755,0.9748666666666669,0.024834653208772612
0.076,0.9807000000000001,0.01773442979066426
0.0765,0.9777666666666666,0.019838542733219538
0.077,0.9780333333333333,0.021695340001432976
0.0775,0.9794333333333334,0.020822290406623804
0.078,0.9808333333333334,0.0178784476084723
0.0785,0.9769,0.022461102179347995
0.079,0.9817666666666667,0.01724628784534354
0.0795,0.9742000000000001,0.052714366584873655
0.08,0.9787,0.0189378809092605
0.0805,0.9796333333333334,0.01949299019305829
0.081,0.978,0.019447936194419764
0.0815,0.9764333333333335,0.02250557955510391
0.082,0.9745999999999999,0.02551156600446158
0.0825,0.9769666666666669,0.021098156844194287
0.083,0.9753666666666667,0.021118159642039513
0.0835,0.9747,0.023795867988651586
0.084,0.9760333333333334,0.024575032496870118
0.0845,0.9767666666666668,0.018101289088533624
0.085,0.9779666666666668,0.02189822417965033
0.0855,0.9770333333333333,0.018067127915391282
0.086,0.9764333333333335,0.019021946389485074
0.0865,0.9689666666666669,0.05247368652741846
0.087,0.9722666666666665,0.02356494571745639
0.0875,0.9762666666666668,0.020807477288492016
0.088,0.9736999999999999,0.02309350558057394
0.0885,0.9688,0.05172903762233871
0.089,0.9749,0.01919175170049188
0.0895,0.9704666666666668,0.05089863565078254
0.09,0.9755333333333334,0.021303207896151848
0.0905,0.9764666666666666,0.022468842624596596
0.091,0.9757666666666666,0.019349734422524308
0.0915,0.9741666666666667,0.02170701371548939
0.092,0.9732666666666667,0.020209898564812246
0.0925,0.9762333333333335,0.020130987722083247
0.093,0.9715,0.02473582646913402
0.0935,0.9739666666666668,0.02140973298914927
0.094,0.9787666666666667,0.018334272703206846
0.0945,0.9722666666666666,0.023442032524695646
0.095,0.9777333333333336,0.01817128381693367
0.0955,0.9731000000000001,0.023420100578586577
0.096,0.9763666666666667,0.01965307439901791
0.0965,0.9691333333333333,0.051937184281698516
0.097,0.9766333333333335,0.017953613068745298
0.0975,0.9743333333333333,0.02019625927960148
0.098,0.9748666666666667,0.021231109250342994
0.0985,0.9720000000000002,0.02310363126821794
0.099,0.9741000000000001,0.019999194428220797
0.0995,0.971,0.025260861250383196
0.1,0.9782000000000001,0.01649525184207059
0.1005,0.9681000000000001,0.02613747841276541
0.101,0.9650000000000002,0.05471034840157959
0.1015,0.9672666666666666,0.028352464129634696
0.102,0.9714333333333335,0.023782603352497433
0.1025,0.9752333333333334,0.017057126239655832
0.103,0.9699,0.023862825575451968
0.1035,0.9705333333333332,0.02508084705285866
0.104,0.9709666666666666,0.024098386299132607
0.1045,0.9748000000000002,0.01849516453322627
0.105,0.9708333333333334,0.01966596043929714
0.1055,0.9653666666666666,0.05489969641688984
0.106,0.973,0.020994708327999646
0.1065,0.9702999999999998,0.02344305156473164
0.107,0.9706666666666668,0.025699113689861833
0.1075,0.9756333333333334,0.016717887958045942
0.108,0.9716666666666667,0.020305992547357373
0.1085,0.9662666666666668,0.02775800184931665
0.109,0.9656666666666668,0.02804163571073081
0.1095,0.9667666666666667,0.025039768369535687
0.11,0.9703,0.02259348480326918
0.1105,0.9693666666666665,0.02210427309116698
0.111,0.9666666666666666,0.02688659310676771
0.1115,0.9651666666666666,0.029425518026215125
0.112,0.9669,0.02514515637034077
0.1125,0.9713,0.02192864691574825
0.113,0.9672666666666666,0.026282144340047886
0.1135,0.9665666666666669,0.025518860127800025
0.114,0.9677,0.02415549166913764
0.1145,0.9664333333333333,0.025228973643632652
0.115,0.9698333333333333,0.022372478132244925
0.1155,0.9662333333333332,0.02542813402513051
0.116,0.9714333333333335,0.01944367935002701
0.1165,0.9727666666666666,0.020418156408234096
0.117,0.9643666666666665,0.025689146000251205
0.1175,0.9602333333333334,0.05718052310203381
0.118,0.9602,0.055495385193525586
0.1185,0.9660666666666667,0.02632860717082382
0.119,0.9704666666666668,0.021792047479145538
0.1195,0.9667333333333333,0.02430354340877524
0.12,0.966,0.02339515619382211
0.1205,0.9607000000000002,0.029048981622998994
0.121,0.9654666666666667,0.02372771469072495
0.1215,0.9652666666666666,0.02555247324406952
0.122,0.9623333333333332,0.028286235364769048
0.1225,0.9645333333333334,0.024154686685794305
0.123,0.9673666666666666,0.023646916641851357
0.1235,0.9644000000000001,0.024362448335273876
0.124,0.9572666666666667,0.05779923105986023
0.1245,0.9655666666666667,0.024931261054703543
0.125,0.9659666666666666,0.02496795724301227
0.1255,0.9613,0.05194846805569278
0.126,0.9654999999999998,0.025666125535421195
0.1265,0.9630666666666666,0.026109512953455625
0.127,0.9658666666666668,0.02544763686911267
0.1275,0.9651333333333334,0.024753989577439836
0.128,0.9619666666666669,0.026558509831021107
0.1285,0.9673000000000002,0.02144603045372784
0.129,0.9635333333333334,0.027963547700533276
0.1295,0.9599333333333335,0.05443034284498143
0.13,0.9577666666666669,0.0641613504291243
0.1305,0.9575333333333333,0.06975930045520812
0.131,0.9582333333333335,0.028711031561637308
0.1315,0.9650333333333334,0.025830623513789033
0.132,0.9643999999999998,0.024827762238626695
0.1325,0.9547333333333331,0.053383684565396744
0.133,0.9578666666666666,0.02714373265087582
0.1335,0.9626666666666667,0.02312766501160221
0.134,0.9534666666666667,0.05664493701019438
0.1345,0.9605333333333335,0.025887448696231153
0.135,0.9637666666666665,0.022169323149092507
0.1355,0.9621333333333331,0.023311990238692383
0.136,0.9609666666666666,0.028187053765869177
0.1365,0.9565333333333333,0.028689603227185518
0.137,0.9612666666666666,0.05327033779589622
0.1375,0.9614,0.02573013797086988
0.138,0.9557000000000001,0.05516298074292619
0.1385,0.9651000000000001,0.022148263036986797
0.139,0.9571666666666667,0.026125232588013032
0.1395,0.9579,0.02673181624955551
0.14,0.9509000000000002,0.0957483449233226
0.1405,0.9592666666666667,0.05170123574710548
0.141,0.9551333333333334,0.05199662382202223
0.1415,0.9531666666666666,0.06929706583494956
0.142,0.9539,0.030699457107034752
0.1425,0.9639666666666667,0.022674973967889017
0.143,0.9533666666666665,0.05527003407513576
