1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9995666666666666,0.0013042665031009208
0.0025,0.9995666666666666,0.0024337899115029044
0.003,0.9995666666666666,0.0013042665031009204
0.0035,0.9994,0.0016586473739499611
0.004,0.9991,0.00367740850781271
0.0045,0.9986666666666666,0.0042687494916218965
0.005,0.9983999999999998,0.005065789397736765
0.0055,0.9991,0.0036774085078127095
0.006,0.9989666666666666,0.003007213549672407
0.0065,0.9984666666666668,0.00378359029964339
0.007,0.9994333333333333,0.0016367311596254537
0.0075,0.9990666666666667,0.0022647050335283985
0.008,0.9984999999999999,0.004146618434874903
0.0085,0.9989,0.002111081871142535
0.009,0.9982333333333334,0.003842886646490858
0.0095,0.9982333333333332,0.004357751713900188
0.01,0.9980333333333334,0.004085067658898414
0.0105,0.9982333333333334,0.0035732027339318074
0.011,0.9979,0.004362848203231969
0.0115,0.9980666666666668,0.003977156996873238
0.012,0.998,0.004784233364802437
0.0125,0.9980333333333334,0.0044744956264489875
0.013,0.9972,0.0054102782840729285
0.0135,0.9973000000000001,0.0062662233885774875
0.014,0.9980000000000001,0.0034318767136623336
0.0145,0.9969999999999999,0.006064468466220086
0.015,0.9972666666666666,0.004278629063925348
0.0155,0.9975333333333335,0.003904982572161993
0.016,0.9968333333333333,0.00618914820920904
0.0165,0.9967666666666666,0.005724314612054244
0.017,0.9971333333333334,0.0054369108876272726
0.0175,0.9978000000000001,0.0032048574244591807
0.018,0.9968,0.0052476449744411815
0.0185,0.9970333333333333,0.004213602312089315
0.019,0.9971000000000001,0.0047059064541866485
0.0195,0.9973666666666667,0.004276421141302362
0.02,0.9963,0.006198476515331094
0.0205,0.9953666666666667,0.007511398745314425
0.021,0.9960333333333334,0.005511503122258636
0.0215,0.9968000000000002,0.003941798799758532
0.022,0.9958333333333336,0.006452820227535311
0.0225,0.9968666666666668,0.0044176414018744885
0.023,0.9948999999999999,0.0068061246927552865
0.0235,0.9954000000000001,0.00588368743032614
0.024,0.9958666666666667,0.0064827977499430514
0.0245,0.9956,0.006162250671088719
0.025,0.9954000000000001,0.00623217458035315
0.0255,0.9959000000000002,0.005866193162709724
0.026,0.9948333333333335,0.006224949798994368
0.0265,0.9939666666666668,0.007625906139236473
0.027,0.9939666666666667,0.006971290331702511
0.0275,0.9942333333333333,0.007208867995585563
0.028,0.9948666666666668,0.006934935712271121
0.0285,0.9950333333333334,0.006385661020338204
0.029,0.9949000000000001,0.006008420017867521
0.0295,0.9944666666666667,0.00694774143956949
0.03,0.9949666666666666,0.006082671196841805
0.0305,0.9957333333333334,0.00601996677731697
0.031,0.9941999999999999,0.007312394348714453
0.0315,0.9940666666666667,0.006029188263034347
0.032,0.9938333333333333,0.007216878364870322
0.0325,0.9946,0.006662998991111703
0.033,0.9938000000000001,0.006146724511658409
0.0335,0.9946333333333335,0.006357759912981233
0.034,0.9934999999999999,0.008607167555783567
0.0345,0.9935333333333335,0.00856115257038054
0.035,0.9939999999999999,0.006582805886043835
0.0355,0.9942,0.006857599191164989
0.036,0.9933000000000001,0.006506321712167503
0.0365,0.9914000000000002,0.00922773596886642
0.037,0.9930333333333334,0.007689747864671654
0.0375,0.9924333333333333,0.008284590783161499
0.038,0.9923666666666668,0.008223205646894103
0.0385,0.9939666666666669,0.00557165445207556
0.039,0.9916999999999999,0.008608716512930369
0.0395,0.9917333333333335,0.008685620300243386
0.04,0.9909666666666668,0.008370517042307212
0.0405,0.9927333333333334,0.0071860976892886745
0.041,0.9929666666666667,0.006942541961622485
0.0415,0.9912000000000002,0.009243856818930555
0.042,0.9923333333333333,0.007979139469057218
0.0425,0.9913,0.007900703203583282
0.043,0.9921666666666666,0.008760707733967614
0.0435,0.9913333333333334,0.008124038404635964
0.044,0.9911,0.00898214277825113
0.0445,0.9906999999999999,0.008985111141339451
0.045,0.9928000000000001,0.00737443029814658
0.0455,0.9911000000000001,0.008206433790359577
0.046,0.9926999999999999,0.007925976981490114
0.0465,0.9925666666666667,0.007376464073133024
0.047,0.9913333333333334,0.008419553960210059
0.0475,0.9915000000000002,0.007907450776184304
0.048,0.9914666666666667,0.007200617257491815
0.0485,0.9910333333333334,0.008092451901480648
0.049,0.9917666666666669,0.007694947837524453
0.0495,0.9905666666666667,0.00855121823679722
0.05,0.9864666666666666,0.05015491556722587
0.0505,0.9914666666666666,0.00915690389208541
0.051,0.9917333333333335,0.00838623210320874
0.0515,0.9912333333333335,0.006560064362827894
0.052,0.9912666666666666,0.0066295634178361275
0.0525,0.9894666666666668,0.01010742301479462
0.053,0.9856666666666665,0.04979848279705808
0.0535,0.99,0.00968389269755597
0.054,0.9903333333333335,0.010094002619817818
0.0545,0.9903333333333335,0.00854400374531753
0.055,0.9894333333333336,0.009153687781435417
0.0555,0.9905999999999999,0.009072302170158718
0.056,0.9883666666666666,0.010630093550335713
0.0565,0.9902666666666667,0.008636871861707548
0.057,0.9889666666666668,0.009749017044468298
0.0575,0.9881666666666666,0.009491224016602568
0.058,0.9902000000000001,0.008176116981115726
0.0585,0.9889999999999999,0.010016652800877811
0.059,0.991066666666667,0.008231106311493678
0.0595,0.9899333333333336,0.008806310868411991
0.06,0.9893,0.008168979264401535
0.0605,0.9889,0.009274277450142527
0.061,0.9887,0.009367734221488377
0.0615,0.9883333333333334,0.008504900548115379
0.062,0.9898333333333335,0.008101783068491084
0.0625,0.9895666666666668,0.008268480983698137
0.063,0.9884,0.00930328496344765
0.0635,0.9869000000000001,0.010926573113286707
0.064,0.9869333333333336,0.01050587137429986
0.0645,0.9825999999999999,0.0501942449113663
0.065,0.9880333333333335,0.009753574843216319
0.0655,0.9860333333333334,0.010756858277396796
0.066,0.9886333333333335,0.007847080136373445
0.0665,0.9886333333333335,0.009844287683728062
0.067,0.9861666666666667,0.011139269874337962
0.0675,0.9885333333333334,0.009034747736747641
0.068,0.9889333333333334,0.009175813618178805
0.0685,0.9861666666666667,0.011268195162590247
0.069,0.9890333333333335,0.008810284394451239
0.0695,0.9878666666666667,0.00914719143295422
0.07,0.9849333333333334,0.010733954433375322
0.0705,0.9859666666666667,0.010416813332300809
0.071,0.9873000000000002,0.009161453062818263
0.0715,0.9865666666666667,0.008478141829958307
0.072,0.9856666666666666,0.010311805532172013
0.0725,0.9862333333333335,0.011349547225428079
0.073,0.9875999999999999,0.010067328896540093
0.0735,0.9864666666666667,0.011679231329348881
0.074,0.9856666666666666,0.010692676621563629
0.0745,0.9861333333333333,0.009657696987952723
0.075,0.9842666666666666,0.011363489291977561
0.0755,0.9857000000000002,0.009348737288473179
0.076,0.9843999999999999,0.011104353500617066
0.0765,0.9845666666666668,0.01182891936456299
0.077,0.9853666666666666,0.010571397468851712
0.0775,0.9843333333333333,0.011377365443917339
0.078,0.9842,0.010807610487265182
0.0785,0.9820333333333334,0.01174634694986771
0.079,0.9787000000000002,0.04982836095594109
0.0795,0.9852999999999998,0.010435995400535593
0.08,0.9828000000000001,0.011951011114824828
0.0805,0.9843666666666667,0.012244681385083979
0.081,0.9850666666666666,0.011920850081544799
0.0815,0.9813,0.010933079265340673
0.082,0.9834666666666665,0.011924950500712548
0.0825,0.9825666666666665,0.012155062959752843
0.083,0.9789666666666667,0.04980561101812613
0.0835,0.9848000000000002,0.010427740780139184
0.084,0.9824,0.011431729722331805
0.0845,0.9834666666666666,0.011850175807415967
0.085,0.9831333333333333,0.011193450465934675
0.0855,0.9836,0.011476352498362302
0.086,0.9815333333333334,0.012141938340589058
0.0865,0.9852666666666665,0.009441986608289116
0.087,0.9831333333333333,0.010528479894499907
0.0875,0.9831333333333332,0.011429202363536423
0.088,0.9842333333333332,0.012994486010099305
0.0885,0.9819666666666669,0.011643739376448898
0.089,0.9809333333333333,0.011653135009754047
0.0895,0.9793333333333334,0.013548267621934385
0.09,0.9826666666666665,0.012684198393626963
0.0905,0.9788333333333331,0.04965967512311507
0.091,0.9831333333333334,0.011554893143407066
0.0915,0.9818666666666667,0.01035288472949555
0.092,0.9806,0.012068139873236466
0.0925,0.9827333333333335,0.01140545678368229
0.093,0.9790000000000001,0.013486618882762603
0.0935,0.9814,0.012366442046477587
0.094,0.9818666666666668,0.012643136038534458
0.0945,0.9799,0.01392403996291625
0.095,0.9804666666666667,0.012138277380986879
0.0955,0.9802999999999998,0.012356689596238049
0.096,0.9705666666666667,0.07203556991746045
0.0965,0.9794333333333332,0.012961952870699003
0.097,0.9760333333333335,0.05114835720181485
0.0975,0.9755333333333333,0.04966604026450625
0.098,0.9812333333333335,0.011466424416045685
0.0985,0.9813,0.012727005408448077
0.099,0.9788666666666666,0.01166399969516841
0.0995,0.9798,0.012787320108433807
0.1,0.9791333333333335,0.013313485226975268
0.1005,0.9767999999999999,0.05011746202672277
0.101,0.9787333333333332,0.013019472595564947
0.1015,0.9802000000000001,0.01051792121413098
0.102,0.9736000000000001,0.050613305233571396
0.1025,0.9824666666666668,0.011398050515573067
0.103,0.9743666666666665,0.05211247451426578
0.1035,0.9731333333333333,0.05074077912947994
0.104,0.9723,0.0518602716708829
0.1045,0.9784,0.01543790429070244
0.105,0.9784999999999999,0.014669507300671156
0.1055,0.9741333333333333,0.052262414793042236
0.106,0.9776666666666667,0.01356875495803174
0.1065,0.9669000000000001,0.07130724600861636
0.107,0.9773666666666665,0.013890804312365944
0.1075,0.9788666666666667,0.012825495442022244
0.108,0.9722,0.05138356849335312
0.1085,0.9718666666666667,0.0504145481648568
0.109,0.9779666666666667,0.013349115659431855
0.1095,0.9733666666666666,0.04916298291284702
0.11,0.9756666666666665,0.0127148207485071
0.1105,0.9777999999999999,0.011927745432859939
0.111,0.9740666666666669,0.04961760440273862
0.1115,0.9738,0.05106862485366572
0.112,0.9788333333333332,0.01180748350270567
0.1125,0.9701333333333334,0.05053034291943361
0.113,0.9746333333333336,0.013290723582007615
0.1135,0.9757666666666666,0.013555277774931637
0.114,0.9719666666666668,0.05197455574071263
0.1145,0.9769333333333333,0.012352957360711457
0.115,0.9772,0.013430644892268657
0.1155,0.9736666666666666,0.014738460646289425
0.116,0.9779000000000001,0.011885144789470028
0.1165,0.9736000000000001,0.014060820270050628
0.117,0.9757333333333336,0.012302483940697143
0.1175,0.9752666666666668,0.013073977546595708
0.118,0.9771,0.011800706193557504
0.1185,0.9745999999999999,0.012479138146878935
0.119,0.9754,0.013982369851590489
0.1195,0.9732333333333334,0.012931056500619823
0.12,0.9705333333333335,0.05261541810365305
0.1205,0.9713666666666667,0.05036112919041165
0.121,0.9764333333333332,0.013083110401497714
0.1215,0.9736,0.014709634031250854
0.122,0.9744333333333333,0.01311534300818023
0.1225,0.9745333333333335,0.012618504929929952
0.123,0.9732999999999999,0.015373100605350307
0.1235,0.9690000000000001,0.05339475629684996
0.124,0.9693999999999999,0.050131781890887885
0.1245,0.9725333333333335,0.013655442545414299
0.125,0.9672000000000002,0.052057062707934046
0.1255,0.9771333333333334,0.01188855658933319
0.126,0.9725666666666668,0.016917151060388387
0.1265,0.9675666666666666,0.0498527944162723
0.127,0.9681333333333333,0.05023128728414415
0.1275,0.9730333333333334,0.013507981179863836
0.128,0.9741000000000001,0.013547078405816265
0.1285,0.9704333333333335,0.05150114346087646
0.129,0.9744666666666667,0.01232179640582763
0.1295,0.9641666666666667,0.04952524608722303
0.13,0.9669999999999999,0.049554683599702935
0.1305,0.9699999999999999,0.016350331291240965
0.131,0.9670333333333332,0.0509005457294473
0.1315,0.9730333333333334,0.01255295449950595
0.132,0.9687666666666666,0.0517679759439495
0.1325,0.9690333333333334,0.0526018482987475
0.133,0.9608999999999999,0.06921440922556837
0.1335,0.9659,0.051343840915926794
0.134,0.9720666666666666,0.012786972537182778
0.1345,0.9707666666666664,0.013782879879683269
0.135,0.9645666666666668,0.07004864182996143
0.1355,0.9654666666666665,0.05347173708293633
0.136,0.9708999999999999,0.013181257737998883
0.1365,0.9723333333333335,0.013625955623979794
0.137,0.9740333333333335,0.012972577915656463
0.1375,0.9702666666666667,0.01439660453795346
0.138,0.9711333333333334,0.014789034977156406
0.1385,0.97,0.01349073756323204
0.139,0.9699,0.013916057870915403
0.1395,0.9691000000000001,0.014258369861632545
0.14,0.9691999999999998,0.016269398677681155
0.1405,0.9685333333333332,0.013616330065199082
0.141,0.9702000000000001,0.014972715926718918
0.1415,0.968,0.015376750126227733
0.142,0.9662,0.05101202472620221
0.1425,0.9706333333333333,0.01395783332437779
0.143,0.9614666666666666,0.051256045713868936
0.1435,0.9661666666666666,0.05144441444683551
0.144,0.9627000000000001,0.04974534037363589
0.1445,0.9675333333333335,0.01409980299310754
0.145,0.9617666666666667,0.07050367208718832
0.1455,0.9691333333333334,0.016530241646415485
0.146,0.9568666666666665,0.07280998100077579
0.1465,0.9608333333333333,0.07283829121188022
0.147,0.9684666666666668,0.016420989278630223
0.1475,0.9630666666666666,0.05249059174959091
0.148,0.9661000000000002,0.012832727258415843
0.1485,0.9607666666666665,0.05164161758375377
0.149,0.9623666666666668,0.05004507967822611
0.1495,0.9653999999999999,0.01492038128794897
0.15,0.9630000000000001,0.052367292591209376
0.1505,0.9628666666666668,0.05392591625966539
0.151,0.9621999999999999,0.05081823819588135
0.1515,0.9590666666666665,0.051538723305879434
0.152,0.9683999999999999,0.014525686061441487
0.1525,0.9634,0.01677286167858332
0.153,0.9656666666666667,0.015602706317957939
0.1535,0.9595666666666668,0.05263428329309499
0.154,0.9557333333333333,0.06812909314920707
0.1545,0.9613333333333334,0.050400617280170514
0.155,0.9648,0.01691363683869058
0.1555,0.9598666666666666,0.05437098899637971
0.156,0.9666,0.014651355644520478
0.1565,0.9613333333333337,0.050699550732175566
0.157,0.9584,0.050938917669433585
0.1575,0.9593333333333333,0.05050632523643834
0.158,0.9650333333333334,0.01560979037513174
0.1585,0.9558666666666666,0.07333351515128976
0.159,0.9550333333333334,0.07306084982928802
0.1595,0.9597,0.05171953209378446
0.16,0.9585666666666667,0.052561614637807064
0.1605,0.9623333333333334,0.01639444350314392
0.161,0.9648333333333333,0.016735690405039565
0.1615,0.9652333333333334,0.014569793714699217
0.162,0.9634333333333331,0.016182672489081926
0.1625,0.9576666666666667,0.05203737972735453
0.163,0.9570333333333331,0.05031654245319768
0.1635,0.9486666666666665,0.08251599171608427
0.164,0.9615,0.014969413259487946
