1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9996666666666667,0.0018559214542766787
0.0015,0.9997999999999999,0.0012310790208412946
0.002,0.9997,0.00176980852699444
0.0025,0.9996333333333333,0.001144552314225954
0.003,0.9994999999999998,0.0019649710204252668
0.0035,0.9994333333333333,0.0021110818711425395
0.004,0.9987999999999999,0.006741579109443787
0.0045,0.9991666666666665,0.002763853991962839
0.005,0.9987666666666667,0.006776675684532446
0.0055,0.9985666666666666,0.0032060706306768923
0.006,0.9980666666666668,0.006947101713824421
0.0065,0.9979666666666668,0.006990390229132818
0.007,0.9981666666666668,0.006853628398317363
0.0075,0.9989333333333333,0.0021540659228538005
0.008,0.9962666666666666,0.011965505978993672
0.0085,0.9967333333333335,0.011362511459473501
0.009,0.9988666666666667,0.0021197484127446157
0.0095,0.9976333333333335,0.006932932680731552
0.01,0.9981333333333333,0.0027211108842611458
0.0105,0.996,0.012055427546683416
0.011,0.9946666666666667,0.01489220526912578
0.0115,0.9972666666666669,0.009549636409599872
0.012,0.9967666666666668,0.007385496297172963
0.0125,0.9977666666666668,0.003465865291990192
0.013,0.9962000000000002,0.009955679562719739
0.0135,0.9954,0.009997555256717073
0.014,0.9971666666666666,0.003752776749732571
0.0145,0.9954666666666667,0.012197631828442036
0.015,0.9977666666666667,0.0031288975694324112
0.0155,0.9953666666666666,0.012381841543163118
0.016,0.9961666666666668,0.0098924775011678
0.0165,0.9972666666666667,0.004010541664718679
0.017,0.9926666666666668,0.01552775293180282
0.0175,0.9951333333333333,0.010503121229213513
0.018,0.9952666666666667,0.00847453702439123
0.0185,0.9944666666666667,0.011815432469632436
0.019,0.9954333333333334,0.01027029156786159
0.0195,0.9962666666666667,0.004327688631231334
0.02,0.9958000000000001,0.004821710162264936
0.0205,0.9946666666666667,0.010000000000000002
0.021,0.9953000000000002,0.011795432260931438
0.0215,0.9939,0.01144120234551907
0.022,0.9932000000000001,0.014681204915734191
0.0225,0.9943,0.012340493417111726
0.023,0.9952,0.008410575353552087
0.0235,0.9930333333333334,0.011991617442567496
0.024,0.9950666666666669,0.0051311683746383735
0.0245,0.9917333333333334,0.014873391603053343
0.025,0.9935666666666668,0.012403001428865697
0.0255,0.9954000000000002,0.004755815153869827
0.026,0.9939333333333334,0.008490255852708121
0.0265,0.9928000000000001,0.010421345615823538
0.027,0.9928666666666668,0.010718830782008524
0.0275,0.9913333333333334,0.014598325626972128
0.028,0.9929333333333336,0.01417572259573074
0.0285,0.9921999999999999,0.01301469255196688
0.029,0.9929000000000002,0.012134935791616973
0.0295,0.9930666666666668,0.009850888284819802
0.03,0.9927000000000001,0.009737613214289793
0.0305,0.9928666666666666,0.010360394672876983
0.031,0.9901000000000001,0.01660291139127914
0.0315,0.9910333333333334,0.01438900042856811
0.032,0.9925666666666667,0.010820299852078448
0.0325,0.9899333333333334,0.0147043455406141
0.033,0.9927333333333334,0.010439029329077169
0.0335,0.9921666666666666,0.008886631657845524
0.034,0.9889000000000001,0.013474708819777062
0.0345,0.9904333333333334,0.01418649592629084
0.035,0.9915333333333334,0.008799242391630468
0.0355,0.9922333333333334,0.012000509248453676
0.036,0.9906,0.014050543682640106
0.0365,0.9925333333333335,0.007675646914466271
0.037,0.9895000000000002,0.016447728651025895
0.0375,0.9909,0.012354531332448208
0.038,0.9908,0.01475066853475537
0.0385,0.9902333333333335,0.011326027056690662
0.039,0.9912000000000001,0.009655395728123564
0.0395,0.9878333333333333,0.015939991635296843
0.04,0.9902666666666667,0.014934523762075576
0.0405,0.9919666666666666,0.008883130078975544
0.041,0.9888000000000002,0.014866218229410075
0.0415,0.9874333333333334,0.017624824664218483
0.042,0.9897999999999999,0.009852467260088265
0.0425,0.9903333333333333,0.010744507640857468
0.043,0.9927000000000001,0.006727968159523023
0.0435,0.9875333333333335,0.01885394152720091
0.044,0.9884,0.015191225537570468
0.0445,0.9882333333333332,0.016230663709301738
0.045,0.9891,0.013628850118610723
0.0455,0.9883000000000002,0.015059105772477549
0.046,0.9864666666666666,0.017485358954787797
0.0465,0.9855666666666667,0.01847553938469877
0.047,0.9879666666666668,0.01412558750007313
0.0475,0.9867333333333334,0.017016201430140362
0.048,0.9871,0.015221731541158875
0.0485,0.9868000000000001,0.017536755052682287
0.049,0.9884333333333335,0.015828630880640165
0.0495,0.9890666666666666,0.012832943717029402
0.05,0.9834666666666665,0.020585431741889697
0.0505,0.9867333333333335,0.015874367878928458
0.051,0.9877666666666669,0.01200976454575378
0.0515,0.9863,0.019002309801120963
0.052,0.9877333333333332,0.012091135412175137
0.0525,0.9858666666666669,0.016473008225579202
0.053,0.9870666666666668,0.014916657355676795
0.0535,0.9868666666666667,0.016443978972391218
0.054,0.9771333333333334,0.0523790034269458
0.0545,0.9825333333333333,0.021505141504094105
