1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995666666666666,0.0011210114480533376
0.0035,0.9991666666666668,0.003476108935769034
0.004,0.9994,0.002555169052898236
0.0045,0.9995999999999999,0.0010832051206181171
0.005,0.9991333333333333,0.0029295430056959686
0.0055,0.9993666666666665,0.002816420107551815
0.006,0.9995,0.0012801909579780936
0.0065,0.9990000000000001,0.003073181485764291
0.007,0.9993333333333334,0.0016996731711975915
0.0075,0.9994,0.0015187714333192667
0.008,0.9992333333333332,0.0017546762917669094
0.0085,0.9982000000000001,0.004407569246950825
0.009,0.9987,0.0037681413042624672
0.0095,0.9991,0.0016901676445449565
0.01,0.9990666666666667,0.002792052212182922
0.0105,0.9983666666666667,0.0036966952208094656
0.011,0.9983333333333334,0.0032145502536643205
0.0115,0.9986666666666667,0.00301846171271247
0.012,0.9986666666666666,0.00235702260395516
0.0125,0.9992,0.001499629583893588
0.013,0.9983,0.003144483706076052
0.0135,0.9988333333333334,0.0031402406135694547
0.014,0.9987333333333334,0.0019310331143946944
0.0145,0.9982666666666669,0.003414999593297518
0.015,0.9983000000000001,0.002471841418861652
0.0155,0.9979666666666667,0.003797513806572807
0.016,0.9984333333333333,0.00317822452182207
0.0165,0.9980333333333334,0.0038033610866647343
0.017,0.9983666666666667,0.002603203155089258
0.0175,0.9982000000000002,0.002556907854768677
0.018,0.9974333333333335,0.004468531948837086
0.0185,0.9971666666666666,0.005819030083365358
0.019,0.9972000000000001,0.00538970211504206
0.0195,0.9978999999999999,0.0033550956270524805
0.02,0.9974333333333334,0.004734154858284867
0.0205,0.9969333333333334,0.0063189309925721525
0.021,0.9981333333333333,0.0034097898273451823
0.0215,0.9969666666666666,0.0048784104879447026
0.022,0.9975333333333333,0.0047986109101141585
0.0225,0.9974333333333335,0.004663213007740004
0.023,0.9982999999999999,0.00369669522080947
0.0235,0.9961333333333334,0.005729456053297441
0.024,0.9978333333333333,0.003411581581743119
0.0245,0.9974333333333333,0.00429094654152464
0.025,0.9977000000000001,0.0033564200505234124
0.0255,0.9971666666666669,0.00395460350590156
0.026,0.9974666666666668,0.003975480404233489
0.0265,0.9967666666666668,0.0047715592606377396
0.027,0.9964,0.005786574500034064
0.0275,0.9968666666666667,0.004917542294909343
0.028,0.9966666666666667,0.005033222956847166
0.0285,0.9957666666666668,0.005117616632769597
0.029,0.9974000000000001,0.002889828906892441
0.0295,0.9964666666666667,0.004733333333333334
0.03,0.9968000000000002,0.0033967304540952073
0.0305,0.9962333333333335,0.005047661724886971
0.031,0.9957,0.006042350536008318
0.0315,0.9959333333333334,0.00524044103317862
0.032,0.9961333333333333,0.005710030161430361
0.0325,0.9969333333333334,0.003935027883566328
0.033,0.9962333333333335,0.0039059783238859294
0.0335,0.9911666666666668,0.04995192132885826
0.034,0.9971666666666666,0.004555216789572151
0.0345,0.9954333333333334,0.006509053523960126
0.035,0.9963666666666667,0.004374039577121158
0.0355,0.9954333333333335,0.005881326381013046
0.036,0.9959,0.005433537828462538
0.0365,0.9961999999999999,0.0046908895152672795
0.037,0.9954666666666668,0.006455316499685445
0.0375,0.9953,0.005697855347019227
0.038,0.9943666666666666,0.00731353387752992
0.0385,0.9960666666666669,0.004038151392242089
0.039,0.9959333333333333,0.0054686988092842205
0.0395,0.9943333333333334,0.0065234619302603145
0.04,0.9948333333333335,0.0064182898379899055
0.0405,0.9956333333333335,0.0052850943437390266
0.041,0.9951000000000001,0.005877546729338322
0.0415,0.9944000000000003,0.006409714848918356
0.042,0.9955666666666667,0.0040839795407040125
0.0425,0.9943000000000002,0.006671581521648373
0.043,0.9957,0.004404416974911543
0.0435,0.9946,0.007771457749711802
0.044,0.9945666666666668,0.007221187960132014
0.0445,0.9928666666666669,0.007572171272348367
0.045,0.9950000000000003,0.005763872155263528
0.0455,0.9941333333333335,0.007289566364179545
0.046,0.9945666666666666,0.005510696669004552
0.0465,0.9942000000000002,0.0057854222932393765
0.047,0.9944666666666667,0.004742713709821983
0.0475,0.9947000000000001,0.005678321348192032
0.048,0.9931333333333334,0.007284992183325325
0.0485,0.9936333333333336,0.006516560101430478
0.049,0.9945000000000002,0.006224949798994366
0.0495,0.9934666666666669,0.006715156985010355
0.05,0.9941000000000001,0.0061437411693165914
0.0505,0.9889000000000001,0.050605346665259704
0.051,0.9940333333333333,0.007169301841106211
0.0515,0.9925666666666669,0.007984081384577417
0.052,0.9942333333333334,0.005751424944210689
0.0525,0.9934666666666668,0.006581455428365036
0.053,0.9943666666666668,0.006140846847137616
0.0535,0.9933,0.007951170423976032
0.054,0.9932000000000001,0.0077160726913228245
0.0545,0.9929666666666667,0.007240242475988709
0.055,0.9934333333333335,0.0066575771368669375
0.0555,0.9923000000000002,0.007328710664230101
0.056,0.9924,0.006584156066734078
0.0565,0.9934666666666668,0.006665333199973333
0.057,0.9937333333333336,0.00546260011349907
0.0575,0.9924,0.008028836915906458
0.058,0.9936666666666667,0.005916079783099621
0.0585,0.9921666666666666,0.007562700869692287
0.059,0.9924333333333335,0.0066809014694459105
0.0595,0.9924666666666667,0.007096477999684073
0.06,0.9878333333333335,0.05004081667332512
0.0605,0.9917666666666669,0.008346056953236465
0.061,0.9918666666666667,0.008128413812738076
0.0615,0.9914999999999999,0.008398081791562748
0.062,0.9913666666666668,0.008447155997401996
0.0625,0.9929666666666668,0.005713434460404124
0.063,0.9927000000000002,0.007698412534773361
0.0635,0.9924000000000001,0.006848844184726845
0.064,0.9916333333333336,0.0072647551002540086
0.0645,0.9909333333333334,0.007675067860720626
0.065,0.9908666666666668,0.008254561028775415
0.0655,0.9897333333333335,0.009185495813146573
0.066,0.9926666666666667,0.007571877794400367
0.0665,0.9909666666666667,0.008746999485537883
0.067,0.9909666666666667,0.007835744309820798
0.0675,0.9906333333333331,0.008349251463454672
0.068,0.9908333333333335,0.008773381458834575
0.0685,0.9901666666666666,0.008722576072086347
0.069,0.9910666666666669,0.008149710287965937
0.0695,0.9912333333333336,0.007925416217601587
0.07,0.9912666666666666,0.006988562083862462
0.0705,0.9901000000000002,0.009302986378338712
0.071,0.9914666666666666,0.0072160315347919
0.0715,0.9904333333333334,0.008428193427090077
0.072,0.9858333333333335,0.049697697241533355
0.0725,0.9909333333333334,0.008097736309199832
0.073,0.9906666666666669,0.008692269873603534
0.0735,0.9906666666666668,0.008069145624606809
0.074,0.9899333333333332,0.007317862468720704
0.0745,0.9899000000000002,0.008491237313319609
0.075,0.9918,0.007592686539617515
0.0755,0.9889999999999999,0.008621678104251705
0.076,0.9900000000000001,0.007302967433402213
0.0765,0.9900333333333335,0.0076520875873479464
0.077,0.9901333333333333,0.007209869778451082
0.0775,0.9912333333333333,0.006030570269699031
0.078,0.9891666666666665,0.008823894327966032
0.0785,0.9907333333333334,0.007064465065853658
0.079,0.9882666666666668,0.0089253695846291
0.0795,0.9881666666666667,0.009836157786453003
0.08,0.9895666666666665,0.009353014962507485
0.0805,0.9894666666666667,0.008688689966464075
0.081,0.9912333333333335,0.007002459885243502
0.0815,0.9905000000000002,0.008074307675859553
0.082,0.9889666666666668,0.00834925146345467
0.0825,0.9881333333333334,0.008004443210561932
0.083,0.9886000000000001,0.007834113436333006
0.0835,0.9893333333333334,0.00869226987360353
0.084,0.9891,0.008284590783161497
0.0845,0.9896333333333335,0.009260369563059798
0.085,0.9904333333333335,0.007755356571786727
0.0855,0.9889333333333333,0.008244594188517303
0.086,0.9880666666666665,0.009203622475235863
0.0865,0.9884333333333335,0.008875121282426388
0.087,0.9874333333333333,0.009175510884958939
0.0875,0.9893000000000001,0.006721358989569497
0.088,0.9848333333333333,0.0503198105454833
0.0885,0.9880666666666669,0.009069852381501153
0.089,0.9882,0.008398677144513757
0.0895,0.9870333333333337,0.010337579772633223
0.09,0.9884333333333335,0.008399140167633571
0.0905,0.9880333333333334,0.007903515392251445
0.091,0.9882,0.008837043246093869
0.0915,0.9877333333333334,0.009485427419643954
0.092,0.9879000000000001,0.008952405015165227
0.0925,0.9888666666666667,0.007834680735181378
0.093,0.9861333333333334,0.012144683336066582
0.0935,0.9875000000000002,0.00946778162448252
0.094,0.9835,0.05035733423356632
0.0945,0.9868666666666667,0.008879689684267625
0.095,0.9876666666666667,0.00878761755097605
0.0955,0.9866666666666668,0.009775252199076783
0.096,0.9870333333333334,0.01128317331250389
0.0965,0.9872666666666668,0.009181866186493174
0.097,0.9879333333333336,0.009138198217737818
0.0975,0.9858666666666666,0.010210234516840876
0.098,0.9856999999999999,0.010266396100330864
0.0985,0.9870333333333331,0.009509001583295226
0.099,0.9873333333333334,0.009786612170602131
0.0995,0.9854,0.009986435244314602
0.1,0.9881,0.008330066026148893
0.1005,0.9870666666666668,0.008357032966310471
0.101,0.9863333333333333,0.009551032521262935
0.1015,0.9864,0.010248902380255165
0.102,0.9863666666666668,0.009776331963812739
0.1025,0.9868333333333336,0.008384840818736843
0.103,0.9873999999999999,0.008267473078946859
0.1035,0.9875666666666667,0.009670746265585367
0.104,0.9862000000000001,0.009404726943877154
0.1045,0.9837333333333332,0.012204552884522686
0.105,0.9871,0.008335399743796861
0.1055,0.9877333333333332,0.008470602759609912
0.106,0.9859666666666667,0.009618211892030663
0.1065,0.9861,0.009545854248485733
0.107,0.9856000000000001,0.008217596296295454
0.1075,0.9854,0.00880378706390986
0.108,0.9866333333333334,0.0086473502685312
0.1085,0.9852666666666667,0.008208126054912494
0.109,0.9860333333333334,0.00842872074121176
0.1095,0.9841999999999999,0.010095323449773933
0.11,0.9845666666666665,0.00907566954983365
0.1105,0.9851333333333333,0.010353957912047181
0.111,0.9832333333333332,0.01052462720374349
0.1115,0.9831333333333333,0.00997574837070159
0.112,0.9867333333333334,0.00909187671618034
0.1125,0.9848333333333334,0.010081611423224413
0.113,0.9849333333333331,0.010093782464688067
0.1135,0.9856666666666666,0.008962886439832502
0.114,0.9856333333333334,0.009873589913389038
0.1145,0.9733666666666666,0.07089192870528742
0.115,0.9825333333333333,0.011795667754636769
0.1155,0.9831666666666666,0.00971110475463814
0.116,0.9837333333333332,0.008343726851819737
0.1165,0.9836,0.010527002316793595
0.117,0.9839,0.00874395028958117
0.1175,0.9841666666666669,0.00975676403550093
0.118,0.9796333333333334,0.049926379133012774
0.1185,0.9820999999999998,0.011959700850959626
0.119,0.9842,0.01030231904853357
0.1195,0.9834,0.01039209100978025
0.12,0.9840666666666666,0.010837998995304536
0.1205,0.9836666666666666,0.010214368964029712
0.121,0.9830666666666669,0.010216326802394938
0.1215,0.9832333333333334,0.011259119760344398
0.122,0.9832000000000001,0.00987612159593925
0.1225,0.9844333333333333,0.011076050238640524
0.123,0.9828666666666668,0.009533799522400988
0.1235,0.9828999999999999,0.009725739046468389
0.124,0.9835333333333335,0.009997999799959982
0.1245,0.9825999999999999,0.010160708636704421
0.125,0.9818666666666667,0.010036821099221495
0.1255,0.9822333333333332,0.01046746281473107
0.126,0.9818333333333333,0.010180318702716963
0.1265,0.9830666666666665,0.010313744874357385
0.127,0.983,0.008975274678557505
0.1275,0.9828,0.009185979655008067
0.128,0.9786666666666666,0.0497527218685906
0.1285,0.9821666666666665,0.010502645169458764
0.129,0.9826666666666665,0.010832051206181281
0.1295,0.9814,0.011256405583785017
0.13,0.9821666666666669,0.010278078073691048
0.1305,0.9729000000000001,0.07051344237488023
0.131,0.9837000000000002,0.009898316355151853
0.1315,0.9810333333333332,0.011142461327931296
0.132,0.9780333333333334,0.05028164012175153
0.1325,0.9822333333333333,0.011096095409347076
0.133,0.9806666666666666,0.011025223605694145
0.1335,0.9797666666666665,0.012331125928586841
0.134,0.9822333333333333,0.011195782936246818
0.1345,0.9770333333333333,0.04962950511316608
0.135,0.9753666666666666,0.05022371064657719
0.1355,0.9792333333333333,0.01146836227773317
0.136,0.9821666666666665,0.00995964077888577
0.1365,0.9766333333333335,0.04941546091839859
0.137,0.9692333333333336,0.06917747706684114
0.1375,0.9794666666666667,0.011668761716651849
0.138,0.9821666666666666,0.009549578233851183
0.1385,0.9752333333333334,0.050242202269495405
0.139,0.9793000000000001,0.010201252646393745
0.1395,0.9797,0.012284543133547939
0.14,0.9794333333333333,0.012083551722164396
0.1405,0.9755666666666666,0.049265843475305826
0.141,0.9726,0.06913526194674065
0.1415,0.9805666666666667,0.01022040442774485
0.142,0.9764666666666669,0.04922695738447922
0.1425,0.9765999999999998,0.05214292324414162
0.143,0.9831666666666666,0.00817006731918409
0.1435,0.9815999999999999,0.009677924479051386
0.144,0.9783000000000002,0.011050339361304694
0.1445,0.9682333333333333,0.0693757162125192
0.145,0.9810000000000001,0.011170397386744026
0.1455,0.9778999999999999,0.011456730190881973
0.146,0.9780666666666669,0.011097347030309134
0.1465,0.9712000000000002,0.06879198919770947
0.147,0.9708,0.05210485155487496
0.1475,0.9815333333333334,0.010224371754674109
0.148,0.9789999999999999,0.011911712256803752
0.1485,0.9778333333333333,0.009665229778265314
0.149,0.9791333333333333,0.010095323449773935
0.1495,0.9773000000000001,0.012015684194695966
0.15,0.9791000000000001,0.011717555679880979
0.1505,0.9795999999999998,0.010773217821162907
0.151,0.9784999999999999,0.010805091392487146
0.1515,0.9661666666666666,0.07039472044597285
0.152,0.9784,0.012233651222027792
0.1525,0.9781333333333333,0.011956588142108098
0.153,0.9786000000000001,0.012482699138318508
0.1535,0.9772,0.012611458634467656
0.154,0.9781333333333335,0.011825772232242964
0.1545,0.9687666666666667,0.06952162733039746
0.155,0.9787999999999998,0.012342519101778929
0.1555,0.9728999999999998,0.05169709856461966
0.156,0.9793666666666665,0.010007719242886678
0.1565,0.9790333333333333,0.010255567593588689
0.157,0.9771999999999998,0.0107467824642231
0.1575,0.9764,0.01190406093174369
0.158,0.9763333333333334,0.012261049438499679
0.1585,0.9707333333333332,0.049595205861498785
0.159,0.9673,0.0694001200767453
0.1595,0.9770333333333333,0.01291764512423048
0.16,0.9778666666666667,0.010806582356241127
0.1605,0.9772666666666666,0.01095830481618596
0.161,0.9737666666666666,0.050065856629044114
0.1615,0.9751666666666668,0.012792141684991171
0.162,0.9641666666666667,0.07136194908897722
0.1625,0.9769333333333333,0.011941338097363936
0.163,0.9722666666666667,0.049265448789638
