1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9996333333333334,0.0011445523142259541
0.0035,0.9997,0.000953939201416936
0.004,0.9995666666666668,0.00121609575646364
0.0045,0.9997,0.0010640593133008204
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9994666666666668,0.0012220201853215449
0.006,0.9988333333333334,0.0035707142142714222
0.0065,0.9989333333333335,0.003647830405414512
0.007,0.9996666666666667,0.0009999999999999898
0.0075,0.9991333333333334,0.002773685875028629
0.008,0.9992333333333334,0.002618523757132373
0.0085,0.9988666666666667,0.002222111108333198
0.009,0.9993333333333334,0.0014907119849998534
0.0095,0.9988333333333332,0.00288193607763176
0.01,0.9987999999999999,0.003383620677453206
0.0105,0.9993333333333334,0.00156347191994114
0.011,0.9985333333333335,0.003102687007525356
0.0115,0.9986666666666667,0.0030550504633038928
0.012,0.9986,0.003564641169411956
0.0125,0.9982333333333334,0.004175457393441401
0.013,0.9988333333333334,0.0021278575558006173
0.0135,0.9987666666666667,0.0029685387351729487
0.014,0.9987999999999999,0.002186829262247565
0.0145,0.9983333333333334,0.00378593889720018
0.015,0.9984333333333333,0.0032473921160764575
0.0155,0.9983000000000001,0.004095932942159409
0.016,0.9981666666666666,0.0037230513172814496
0.0165,0.9977333333333334,0.005008437325598115
0.017,0.9985,0.002511086528886562
0.0175,0.9979666666666666,0.00373853803868125
0.018,0.9983333333333334,0.002560381915956207
0.0185,0.9982333333333335,0.0037846179904097756
0.019,0.9978,0.0032734623192509148
0.0195,0.9965666666666668,0.0060084200178675195
0.02,0.9972666666666666,0.005299475865068582
0.0205,0.9977666666666667,0.00283058690419889
0.021,0.9977666666666667,0.00388887301584062
0.0215,0.9972333333333334,0.004029198982979676
0.022,0.9969666666666669,0.005013204785585982
0.0225,0.9972666666666666,0.005063595560468867
0.023,0.9977333333333334,0.003586394041683403
0.0235,0.9972000000000001,0.004389887368841153
0.024,0.9969666666666668,0.004716283847833304
0.0245,0.9982000000000001,0.0025130769099961023
0.025,0.9974333333333333,0.004393302984214854
0.0255,0.9971000000000001,0.004776214214440366
0.026,0.9973000000000001,0.003732589211555735
0.0265,0.9969666666666668,0.004218872940595497
0.027,0.996466666666667,0.00557414667111578
0.0275,0.9968,0.004445222154178572
0.028,0.9965,0.005761462005814538
0.0285,0.9965333333333334,0.004344089215371981
0.029,0.9960666666666669,0.00566431323678736
0.0295,0.9966000000000003,0.00473708771293081
0.03,0.9962666666666666,0.005318312180047768
0.0305,0.9957666666666669,0.00599731421369414
0.031,0.9963333333333334,0.006952217871538069
0.0315,0.9962000000000001,0.004216897226898265
0.032,0.9963333333333334,0.005109903238918634
0.0325,0.9953,0.006945742100980524
0.033,0.9951333333333335,0.006756396146533217
0.0335,0.9964666666666667,0.00446766158073774
0.034,0.9961666666666668,0.004481443219916254
0.0345,0.9952666666666669,0.005274256135018266
0.035,0.9948333333333335,0.006153138313991579
0.0355,0.9961000000000001,0.004620125058432465
0.036,0.9957666666666668,0.00473415485828487
