1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998000000000001,0.0009213516640723487
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997333333333333,0.0010198039027185535
0.003,0.9997,0.000953939201416936
0.0035,0.9993333333333332,0.003620926830400068
0.004,0.9994666666666666,0.0014696938456699058
0.0045,0.9993666666666665,0.0014678025904202605
0.005,0.9993666666666666,0.001541644143979621
0.0055,0.9990666666666667,0.002669997919266766
0.006,0.9996666666666667,0.0009999999999999898
0.0065,0.9994666666666666,0.0012220201853215449
0.007,0.9990666666666667,0.0017688665548562096
0.0075,0.9991333333333333,0.0018630918149976179
0.008,0.9991333333333333,0.002692376067507818
0.0085,0.9991999999999999,0.0017074997966487516
0.009,0.9993000000000001,0.0015842979517754828
0.0095,0.9992000000000002,0.0017713773674115235
0.01,0.9986,0.0030615900008546743
0.0105,0.9988666666666667,0.0017776388834631097
0.011,0.9990666666666667,0.0018306040290327914
0.0115,0.9983666666666667,0.0034478656844166267
0.012,0.9986666666666667,0.003559026084010433
0.0125,0.9983666666666667,0.0031089476604721934
0.013,0.9986666666666667,0.0030184617127124694
0.0135,0.9981666666666666,0.004769696007084725
0.014,0.9985999999999998,0.0033058870048579838
0.0145,0.9984000000000001,0.003143953632680426
0.015,0.9985666666666667,0.00302783384249826
0.0155,0.9979333333333336,0.0038522720568516453
0.016,0.9976333333333333,0.005740596175001724
0.0165,0.9984000000000001,0.00223507394856536
0.017,0.9986,0.0025897232799406704
0.0175,0.9982333333333335,0.004201983658543509
0.018,0.998,0.003771236166328254
0.0185,0.9978,0.00455143445031954
0.019,0.9976666666666667,0.004229525846816505
0.0195,0.9977333333333334,0.004265624872812372
0.02,0.9975666666666667,0.004186088070422471
0.0205,0.9982666666666666,0.0021333333333333287
0.021,0.9974333333333334,0.0035544963700142487
0.0215,0.9973333333333333,0.004396968652757641
0.022,0.9970333333333334,0.005096730978447522
0.0225,0.9976333333333334,0.003505392670982491
0.023,0.9984000000000002,0.0021847959477565224
0.0235,0.9973666666666667,0.004144474232839031
0.024,0.9975666666666669,0.0029760152329359304
0.0245,0.9978666666666668,0.0032496153618543845
0.025,0.997,0.004725815626252611
0.0255,0.9966000000000002,0.006146001410131089
0.026,0.9967333333333335,0.004875790534193744
0.0265,0.9966000000000002,0.0055773350864607935
0.027,0.9974000000000001,0.003482655436429066
0.0275,0.9977333333333334,0.0038262252939418
0.028,0.9965666666666667,0.004954347137167075
0.0285,0.9959333333333333,0.006174859422601366
0.029,0.9960666666666669,0.005484928845887112
0.0295,0.9963666666666667,0.005417974201160843
0.03,0.9967000000000001,0.005587585445531109
0.0305,0.9969666666666668,0.004399368641571708
0.031,0.9960000000000001,0.006091888960832353
0.0315,0.9962333333333332,0.004799421261406884
0.032,0.9958666666666667,0.005560175856531481
0.0325,0.9960000000000001,0.006394442031083623
0.033,0.9950000000000001,0.006920179830675564
0.0335,0.9974333333333333,0.003157178768739239
0.034,0.9957666666666667,0.005712656513781
0.0345,0.9961,0.005056459015732041
0.035,0.9957666666666668,0.006233511583904106
0.0355,0.9951000000000001,0.005606642885403394
0.036,0.9958666666666667,0.0057372079930533785
0.0365,0.9943000000000001,0.007012607693766048
0.037,0.9956,0.004567518168789509
0.0375,0.9953,0.006093621437390268
0.038,0.9948000000000001,0.007836098802621394
0.0385,0.9948666666666668,0.006279065747917173
0.039,0.9959333333333333,0.004751140214025825
0.0395,0.9957333333333335,0.0048552377216088335
0.04,0.9951666666666668,0.005041494487418066
0.0405,0.9955666666666667,0.005165161070953054
0.041,0.995,0.006540472290116197
0.0415,0.9956,0.005595236068895279
0.042,0.9941000000000001,0.006597221637426876
0.0425,0.9948999999999999,0.005820557437985552
0.043,0.9956,0.004469153536558506
0.0435,0.9960333333333335,0.004587301312681933
0.044,0.9949000000000001,0.004653672384973694
0.0445,0.9944000000000002,0.006546924638501824
0.045,0.9935666666666668,0.0072916238093978635
0.0455,0.9954000000000002,0.005180733538795448
0.046,0.9948666666666667,0.006007772743149778
0.0465,0.9943000000000001,0.007091387577743713
0.047,0.9952333333333334,0.00497225636239056
0.0475,0.9940333333333333,0.0053602446047006334
0.048,0.9942333333333336,0.005712656513781002
0.0485,0.9933333333333334,0.006633249580710803
0.049,0.9930333333333334,0.007227954989714132
0.0495,0.9928000000000003,0.00723755637091845
0.05,0.9944666666666666,0.0065526924067727905
0.0505,0.9937666666666668,0.007328104196250976
0.051,0.9940000000000001,0.005734883511361756
0.0515,0.9936666666666666,0.006191391873668906
0.052,0.9933,0.0069681019255206445
0.0525,0.9922,0.008448800046291914
0.053,0.9930333333333334,0.00791756135295318
0.0535,0.9943000000000002,0.005986930209492458
0.054,0.9942333333333334,0.006070969170294539
0.0545,0.9938333333333336,0.006452820227535321
0.055,0.9930000000000001,0.007781745019952499
0.0555,0.9938333333333332,0.007013875137500275
0.056,0.9919000000000001,0.008721047337715048
0.0565,0.9929000000000001,0.006922668079095901
0.057,0.9921333333333334,0.007431464638055317
0.0575,0.9924000000000001,0.007273696905059128
0.058,0.9928333333333335,0.006313565641625272
0.0585,0.9929333333333333,0.008031604239917868
0.059,0.9942666666666667,0.0057750420873887275
0.0595,0.9928666666666666,0.006960523607379621
0.06,0.9929000000000001,0.006067307658444746
0.0605,0.9929666666666668,0.006530186316892753
0.061,0.9915,0.008331666499966663
0.0615,0.9927666666666667,0.007931022072287476
0.062,0.9915333333333334,0.007621898276238887
0.0625,0.9934666666666668,0.006681982407107111
0.063,0.9925666666666665,0.007555057173105233
0.0635,0.9929666666666667,0.006478940242560255
0.064,0.9917000000000001,0.00788098978555359
0.0645,0.9926666666666668,0.007180219742846011
0.065,0.9915333333333335,0.00904826564105581
0.0655,0.9916333333333334,0.008306556981619334
0.066,0.9918666666666667,0.007707427874748136
