1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9997,0.0015702087617751811
0.0015,0.9991333333333334,0.0033206425081099425
0.002,0.9991,0.003883154502320098
0.0025,0.9995666666666668,0.0013042665031009208
0.003,0.9992333333333333,0.002822725239511947
0.0035,0.9988333333333332,0.0035707142142714244
0.004,0.9987666666666667,0.0028927111466196865
0.0045,0.9977666666666666,0.005186628106112017
0.005,0.9984000000000001,0.004701772715334787
0.0055,0.9982666666666666,0.00414943101855878
0.006,0.9987999999999999,0.0035125172992851914
0.0065,0.9981666666666666,0.003954603505901559
0.007,0.9983666666666667,0.0032487604473774973
0.0075,0.9977666666666667,0.005186628106112019
0.008,0.9979666666666667,0.004394314508543969
0.0085,0.9982333333333332,0.003035164282575525
0.009,0.9971333333333334,0.005812247605033889
0.0095,0.9980666666666665,0.0031685959035509742
0.01,0.9970333333333334,0.005615355930145679
0.0105,0.9957666666666668,0.00817659260735587
0.011,0.9956999999999999,0.009156600533676975
0.0115,0.9968333333333335,0.005257270098529166
0.012,0.9975,0.0034439963866286453
0.0125,0.9970333333333332,0.004941772061832792
0.013,0.9959666666666667,0.0070284343127676
0.0135,0.9964999999999999,0.006739188873051912
0.014,0.9960333333333332,0.006248466478531623
0.0145,0.9961333333333334,0.005348312298701759
0.015,0.9958333333333332,0.005128894184476378
0.0155,0.9959666666666668,0.005740596175001733
0.016,0.9961333333333332,0.005651351854006068
0.0165,0.9954666666666668,0.006741579109443787
0.017,0.9957666666666667,0.007599049648183357
0.0175,0.9948666666666668,0.005684677260456888
0.018,0.9958,0.00631787587370594
0.0185,0.9947666666666667,0.007397522107661012
0.019,0.9943666666666666,0.007897890013583804
0.0195,0.9946333333333334,0.007555645424302139
0.02,0.9941333333333334,0.006800653563363523
0.0205,0.9955333333333333,0.006257795138864811
0.021,0.9939333333333334,0.007108367526295257
0.0215,0.9944,0.0064786829937367235
0.022,0.9945333333333334,0.006523802572120043
0.0225,0.9929666666666668,0.009296295558506688
0.023,0.9925666666666666,0.009402777367470857
0.0235,0.9933666666666668,0.008212389014978118
0.024,0.991866666666667,0.009372773809758187
0.0245,0.9930666666666668,0.007869491018413392
0.025,0.9915999999999999,0.008608522908528893
0.0255,0.9927333333333334,0.00874807915424232
0.026,0.9934999999999999,0.007650344945019001
0.0265,0.9926999999999998,0.008160814229529365
0.027,0.9923333333333335,0.007593857166596346
0.0275,0.9924666666666666,0.007854510381515408
0.028,0.9930666666666669,0.006939100165807614
0.0285,0.9912000000000001,0.00979251414772189
0.029,0.9908333333333335,0.010331989159885913
0.0295,0.9921666666666666,0.008823894327966033
0.03,0.9905333333333333,0.009246260505379095
0.0305,0.9897000000000001,0.009855568082166664
0.031,0.9920000000000002,0.008406346808612334
0.0315,0.9915333333333334,0.008278754603065479
0.032,0.9911999999999999,0.008609039177257567
0.0325,0.9882333333333334,0.010836717420162085
0.033,0.9907666666666667,0.010196459080375789
0.0335,0.9908666666666665,0.00877648373021148
0.034,0.9903666666666667,0.009355865658624132
0.0345,0.9896333333333335,0.008298527312454637
0.035,0.9882666666666668,0.010702855278434405
0.0355,0.9912333333333335,0.008989561848178269
0.036,0.9891666666666667,0.012519984025548917
0.0365,0.9905666666666667,0.0073493007981863335
0.037,0.9882333333333335,0.010246462804304707
0.0375,0.9899666666666669,0.008608716512930369
0.038,0.9879333333333336,0.01090137605992932
0.0385,0.9894333333333333,0.008577166069149985
0.039,0.9902666666666667,0.008940295794261447
0.0395,0.9892666666666666,0.01065186472981244
0.04,0.9893666666666668,0.01138902980942626
0.0405,0.9896666666666667,0.00938675189355248
0.041,0.9865,0.014692212600936292
0.0415,0.9865999999999999,0.01026298635334223
0.042,0.9856666666666668,0.013755806854642231
0.0425,0.9868666666666668,0.010379681005588651
0.043,0.9877666666666667,0.012320308437697491
0.0435,0.9864666666666667,0.010528479894499914
0.044,0.9868666666666667,0.012227655358062538
0.0445,0.9856666666666666,0.012749727665936851
0.045,0.9867333333333334,0.011813175318732518
0.0455,0.9848666666666667,0.014027116596079178
0.046,0.9853000000000001,0.012111472981342021
0.0465,0.9863666666666667,0.012138963895013627
0.047,0.9856999999999998,0.011872423697141391
0.0475,0.9861666666666669,0.010245595259535785
0.048,0.9847000000000001,0.011634192900431236
0.0485,0.9864666666666667,0.01079938269840766
0.049,0.9850333333333333,0.012793183949101783
0.0495,0.9855999999999999,0.012318730093281166
0.05,0.9823,0.014427558506013563
0.0505,0.9852333333333334,0.011433430514650154
0.051,0.9843666666666667,0.013917973990491574
0.0515,0.9841,0.011783745867366052
0.052,0.9832000000000001,0.012228564011272034
0.0525,0.9835333333333335,0.01276122599474239
0.053,0.9827333333333332,0.014168666525510121
0.0535,0.9841666666666667,0.011179097558489332
0.054,0.9841333333333335,0.012632585729858408
0.0545,0.9839333333333332,0.013907472012475084
