1-p,mean,std
0.0005,0.9998333333333332,0.000866025403784438
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998,0.0007916228058025198
0.002,0.9989999999999999,0.0037859388972001817
0.0025,0.9995666666666666,0.001609347693943101
0.003,0.9990666666666667,0.0031999999999999993
0.0035,0.9993666666666666,0.0018070848224573089
0.004,0.9989666666666666,0.00256883025692413
0.0045,0.9987666666666667,0.003219903380192916
0.005,0.9990000000000001,0.002687419249432853
0.0055,0.9985666666666667,0.002838426794311714
0.006,0.9984666666666666,0.003445447882512677
0.0065,0.9986666666666667,0.003231786571610891
0.007,0.9983666666666667,0.003415487601434911
0.0075,0.9985666666666667,0.0029535289626704707
0.008,0.9978999999999999,0.00456204145336517
0.0085,0.9978333333333333,0.0034115815817431236
0.009,0.9976999999999999,0.00404680944284095
0.0095,0.998,0.0037118429085533466
0.01,0.9975,0.00417332800851631
0.0105,0.9973333333333333,0.0041096093353126615
0.011,0.9972000000000001,0.004892624835175672
0.0115,0.9980666666666668,0.002756003547812587
0.012,0.9974333333333334,0.00415946043509385
0.0125,0.9965666666666667,0.00406762283841012
0.013,0.9959666666666667,0.0059122283822975255
0.0135,0.996,0.005206833117271109
0.014,0.9967000000000001,0.005109794516416488
0.0145,0.9969,0.004882053302089653
0.015,0.9958,0.00555017517241073
0.0155,0.9963000000000001,0.0040796241656963226
0.016,0.9965,0.004907477288111823
0.0165,0.9959,0.005866193162709716
0.017,0.9953000000000002,0.006326224080058434
0.0175,0.9955333333333334,0.006150338744058467
0.018,0.9951666666666668,0.005703312877422897
0.0185,0.9950666666666668,0.0058019153925425605
0.019,0.9963000000000001,0.004873853141452308
0.0195,0.9950666666666668,0.005666274496233545
0.02,0.9946,0.006940701213374153
0.0205,0.9950000000000001,0.006984108946585661
0.021,0.9953666666666667,0.005225897052181576
0.0215,0.9947666666666667,0.006670915312842098
0.022,0.9937333333333334,0.007863841300535003
0.0225,0.9945,0.006538348415311015
0.023,0.9952666666666667,0.005679984350526183
0.0235,0.9941666666666668,0.006966188181335463
0.024,0.9934666666666668,0.007915105109149778
0.0245,0.9937333333333335,0.005855292003345736
0.025,0.9932666666666666,0.00778859565147802
0.0255,0.9937999999999999,0.007118364356445324
0.026,0.9928,0.008065289138579533
0.0265,0.9941333333333335,0.006057502235520303
0.027,0.9937333333333335,0.006042074698865175
0.0275,0.9927333333333332,0.007562774329275971
0.028,0.9929333333333333,0.00627658789116791
0.0285,0.9933333333333334,0.006146362971528597
0.029,0.9921000000000001,0.006727307534717487
0.0295,0.9925000000000003,0.006452820227535316
0.03,0.9934000000000001,0.007007614905705558
0.0305,0.9907666666666667,0.008817344019349343
0.031,0.9918333333333333,0.007794228634059956
0.0315,0.9917000000000001,0.00829316988049001
0.032,0.9928000000000001,0.005451197625802571
0.0325,0.9914333333333335,0.007590271551283413
0.033,0.9912666666666666,0.0085736028988207
0.0335,0.9926333333333335,0.007292233311316004
0.034,0.9921000000000001,0.0074781905119710185
0.0345,0.9907333333333337,0.007839784577539251
0.035,0.9905666666666667,0.00995607017519128
0.0355,0.9911666666666669,0.0098924775011678
0.036,0.9891666666666667,0.009349688051837165
0.0365,0.9910666666666667,0.007570116687784055
0.037,0.9903000000000002,0.008247491201032657
0.0375,0.9915333333333334,0.0072021601697762295
0.038,0.9900666666666668,0.00857619444224017
0.0385,0.9907000000000002,0.008004096173557362
0.039,0.9890333333333333,0.008502221931811577
0.0395,0.9900000000000001,0.007644896627453148
0.04,0.9902000000000002,0.008297523057448464
0.0405,0.9896333333333335,0.008285127237003267
0.041,0.9907333333333334,0.00693749874874864
0.0415,0.9891000000000001,0.008829936453779141
0.042,0.9906333333333334,0.008119865899275812
0.0425,0.9890333333333333,0.008898127143768328
0.043,0.9899000000000001,0.00831938833221663
0.0435,0.9889333333333334,0.010634117003514888
0.044,0.9889666666666667,0.00920983773533015
0.0445,0.9893333333333334,0.008419553960210062
0.045,0.9901000000000001,0.008306021911842038
0.0455,0.9883,0.00851788967083071
0.046,0.9879000000000002,0.010161528756376508
0.0465,0.9869666666666665,0.01083302563665592
0.047,0.9878333333333335,0.008998456657795391
0.0475,0.9869666666666669,0.008994998610338967
