1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209857
0.001,0.9996,0.003028751117760147
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997666666666666,0.0009723968097209856
0.0025,0.9994666666666667,0.0017461067804945096
0.003,0.9993666666666666,0.001541644143979621
0.0035,0.9987,0.004664165996664834
0.004,0.9987666666666667,0.004562041453365177
0.0045,0.9989666666666668,0.0031866039045423344
0.005,0.9985333333333334,0.003599999999999998
0.0055,0.9978999999999999,0.004936372937469149
0.006,0.9986000000000002,0.0036872151490732886
0.0065,0.9984999999999999,0.0033458099833141297
0.007,0.9976000000000002,0.004923413450036474
0.0075,0.9987666666666665,0.0030424770609926793
0.008,0.9978,0.005211525688318159
0.0085,0.9976,0.005334999739664681
0.009,0.9972,0.005389702115042062
0.0095,0.9967000000000001,0.005878302854093557
0.01,0.9971333333333335,0.0038302886459261973
0.0105,0.9973666666666666,0.005297693418418587
0.011,0.9972,0.004937835783237658
0.0115,0.997,0.005547772325697745
0.012,0.9964666666666667,0.0049848659850480325
0.0125,0.9963,0.0054138710734556676
0.013,0.9967333333333334,0.004737087712930806
0.0135,0.9976,0.004192055979269999
0.014,0.9944666666666667,0.010035714003276278
0.0145,0.9952666666666667,0.008368990381163068
0.015,0.9956333333333335,0.008078710018038497
0.0155,0.9955666666666667,0.006074628475150649
0.016,0.9958999999999999,0.006161799881347806
0.0165,0.9949666666666666,0.007325677822260246
0.017,0.9944000000000002,0.007772887351414391
0.0175,0.9959333333333333,0.006626210581219607
0.018,0.9956666666666666,0.00593483127158829
0.0185,0.9944333333333334,0.007319001146179567
0.019,0.9939333333333334,0.008786100133481042
0.0195,0.9939666666666667,0.007798789079793813
0.02,0.9935666666666668,0.008922568140519985
0.0205,0.9939333333333334,0.007488954829910815
0.021,0.9935,0.00808805703903396
0.0215,0.9942666666666666,0.008097736309199837
0.022,0.9935,0.009676718911329856
0.0225,0.9940333333333333,0.007576205441306941
0.023,0.9932333333333335,0.007490067497099822
0.0235,0.9927000000000001,0.010085137579626762
0.024,0.9919333333333333,0.010362110467145845
0.0245,0.9925333333333336,0.008166598639172453
0.025,0.9923000000000001,0.00782723166614836
0.0255,0.9923000000000001,0.007463913182774839
0.026,0.9937333333333335,0.006916646586316236
0.0265,0.9916000000000001,0.00941015999391675
0.027,0.9920666666666668,0.00835038255943337
0.0275,0.9908333333333332,0.007518495712426646
0.028,0.9914666666666666,0.009525637919728935
0.0285,0.9907333333333334,0.009656086163658656
0.029,0.9910000000000001,0.010071963286492094
0.0295,0.9909,0.00929581745852522
