1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9997,0.001255653880122495
0.002,0.9997,0.0010640593133008202
0.0025,0.9994999999999998,0.001964971020425267
0.003,0.9994333333333333,0.002163073944387685
0.0035,0.9996333333333334,0.001405939780597541
0.004,0.9987333333333334,0.002858904218985548
0.0045,0.9986333333333335,0.006849087530467107
0.005,0.9991333333333333,0.0020880613017821154
0.0055,0.9970666666666665,0.011453092740973213
0.006,0.9987333333333334,0.0030832882879592563
0.0065,0.9987666666666667,0.00265225271127102
0.007,0.9976666666666665,0.009492687243932093
0.0075,0.9978333333333333,0.00985872428078016
0.008,0.9982666666666666,0.003573980040981394
0.0085,0.9978,0.0072605478826019395
0.009,0.9984000000000001,0.003282275633357651
0.0095,0.9963000000000001,0.00996544028129214
0.01,0.9973000000000001,0.007283085426749663
0.0105,0.9961333333333334,0.011630610951756193
0.011,0.9958000000000001,0.012750773397022715
0.0115,0.9975666666666667,0.0035856194257989408
0.012,0.9979666666666668,0.003363034344160055
0.0125,0.9969666666666666,0.009499649116327053
0.013,0.9979,0.0033550956270524766
0.0135,0.9956666666666668,0.010734161458736412
0.014,0.9949333333333334,0.013362301864241468
0.0145,0.9966333333333333,0.009893825234851165
0.015,0.9965666666666668,0.004332179333520007
0.0155,0.9950666666666667,0.011836666197315299
0.016,0.9951000000000001,0.010492907657609076
0.0165,0.9960333333333335,0.007508439695880009
0.017,0.9971,0.004362848203231977
0.0175,0.9956,0.009807933296854926
0.018,0.9949666666666667,0.011827416361056107
0.0185,0.9951000000000002,0.00999394260984567
0.019,0.9952333333333333,0.009991718793303005
0.0195,0.9954333333333334,0.007433482808661543
0.02,0.9959000000000002,0.007642788903418845
0.0205,0.9933000000000001,0.01360142966341733
0.021,0.9947666666666666,0.010469585580252074
0.0215,0.9943666666666668,0.01080838152135236
0.022,0.9941,0.011877663443998106
0.0225,0.9955333333333332,0.0077777460316812465
0.023,0.9931,0.012066988945972492
0.0235,0.994966666666667,0.009539333775945201
0.024,0.9936666666666667,0.013812232903400445
0.0245,0.9953000000000003,0.007761657898499091
0.025,0.9935,0.00839808179156275
0.0255,0.9934333333333335,0.009134245696522759
0.026,0.9939666666666667,0.006526782430025453
0.0265,0.9928000000000001,0.01241611855613501
0.027,0.9931,0.011306389540628988
0.0275,0.9937000000000001,0.011084473625551896
0.028,0.9914333333333333,0.014531613048033513
0.0285,0.9916333333333336,0.015545596018022455
0.029,0.9936000000000001,0.010194551921928151
0.0295,0.9926666666666667,0.011981467170407623
0.03,0.9907666666666667,0.01501743431260258
0.0305,0.9905333333333333,0.013422369388450017
0.031,0.9921666666666669,0.013344786747390659
0.0315,0.9921000000000001,0.010869478163902605
0.032,0.9935666666666668,0.00857975653630231
0.0325,0.9905999999999999,0.01389948040595603
0.033,0.9908666666666668,0.013429817571359642
0.0335,0.9944666666666668,0.008208667505888044
0.034,0.9916666666666668,0.010775486583496408
0.0345,0.9921666666666669,0.012395115525435365
0.035,0.9924666666666667,0.010084311247345223
0.0355,0.9901666666666666,0.012457706227249236
0.036,0.9898666666666668,0.0172557236880984
0.0365,0.9928666666666668,0.00870529851425109
0.037,0.9891333333333334,0.013764850566247024
0.0375,0.9888000000000001,0.01625163239664113
0.038,0.99,0.01315716957066037
0.0385,0.986966666666667,0.0178269147327542
0.039,0.9907333333333332,0.0133548160268538
0.0395,0.9887666666666667,0.0165573414398434
0.04,0.9908333333333335,0.012826838183191433
0.0405,0.9889,0.013816696823449203
0.041,0.9915666666666668,0.010577281734400807
0.0415,0.9887666666666667,0.011931796921577975
0.042,0.9908666666666666,0.013553351369064893
0.0425,0.9902,0.011650655680165727
0.043,0.9890666666666666,0.011624495210067781
0.0435,0.9879666666666668,0.01674577890428245
0.044,0.9891333333333334,0.014473116841617464
0.0445,0.9893333333333334,0.013383239933256486
0.045,0.9874,0.01670382524387087
0.0455,0.9910333333333334,0.007389106095387243
0.046,0.9859666666666667,0.016867424225411532
0.0465,0.9878,0.014796546143535575
0.047,0.9882666666666668,0.014456678579658445
0.0475,0.9877666666666667,0.015333731878878452
0.048,0.9864666666666667,0.018996022975583306
0.0485,0.9900333333333333,0.011210064922004494
0.049,0.9847,0.01926479229636858
0.0495,0.9839999999999999,0.019032136564826926
0.05,0.9882000000000002,0.014129716518348441
0.0505,0.9869333333333333,0.012803471751399651
0.051,0.9856,0.017100227418890595
0.0515,0.9842,0.020931740916077135
0.052,0.9850333333333333,0.01868745865844553
0.0525,0.9835666666666667,0.01909773110433104
0.053,0.9840666666666668,0.018424500596277284
0.0535,0.9854999999999999,0.01663580475961413
0.054,0.9869333333333334,0.014694519008422448
0.0545,0.9862333333333333,0.013052500824661063
0.055,0.9819333333333331,0.05008920930588632
0.0555,0.9821333333333335,0.023713662259924714
0.056,0.9878666666666667,0.010619897467594602
0.0565,0.9836999999999999,0.017555594233431372
0.057,0.9854333333333334,0.015052906696050432
0.0575,0.9841,0.017593275230420664
0.058,0.9834333333333332,0.018156449726382806
0.0585,0.9847333333333332,0.01719289258837952
0.059,0.981,0.021413910328465364
0.0595,0.9838000000000001,0.01814766590440153
0.06,0.9823000000000001,0.021117107335575633
0.0605,0.9860333333333335,0.015410638461068955
0.061,0.9858333333333335,0.016352879461020514
0.0615,0.9862666666666668,0.015189762634382696
0.062,0.9851000000000001,0.013609269716712294
0.0625,0.9821666666666665,0.01725221402860772
0.063,0.9809666666666668,0.019867869091128573
0.0635,0.9816000000000001,0.01957594896238181
0.064,0.9827666666666667,0.018294231027536762
0.0645,0.9815333333333333,0.018555741848698896
0.065,0.9821333333333335,0.01963285228612717
0.0655,0.9837000000000002,0.017409416353737356
0.066,0.9805999999999999,0.023727059095752536
0.0665,0.9827333333333335,0.017596590578859306
0.067,0.9832666666666668,0.018006048366528894
0.0675,0.9826,0.01841243541136744
0.068,0.9781333333333333,0.025039169315294783
0.0685,0.9810333333333332,0.018419162726778744
0.069,0.9817,0.01824825714661235
0.0695,0.9819000000000001,0.01825288409478836
0.07,0.9805666666666667,0.0215976078922335
0.0705,0.9778666666666668,0.02097363424238473
0.071,0.9826333333333335,0.014924215966750882
0.0715,0.9789,0.021571869542428526
0.072,0.9784666666666666,0.021783888031703103
0.0725,0.9779333333333335,0.02132176769824157
0.073,0.9810333333333332,0.017382590268554463
0.0735,0.9808,0.019026998361976764
0.074,0.9789333333333334,0.020132229550317234
0.0745,0.9815666666666667,0.014873204840323487
0.075,0.9776333333333332,0.02025007544567564
0.0755,0.9804999999999999,0.018149839301400617
0.076,0.9782666666666667,0.022133333333333328
0.0765,0.9763999999999998,0.02179031385220914
0.077,0.9751666666666668,0.05166424725518068
0.0775,0.9788666666666664,0.02026611841363697
0.078,0.9786666666666668,0.021134489978863143
0.0785,0.9790999999999999,0.01975885174351541
0.079,0.9767333333333333,0.01936193286953667
0.0795,0.9791333333333333,0.01768627842267684
0.08,0.9783666666666666,0.02112131624686302
0.0805,0.9738333333333334,0.024632295873507196
0.081,0.9767,0.01926133144122931
0.0815,0.9783666666666666,0.01895312932238661
0.082,0.9782666666666665,0.01962696557743396
0.0825,0.9798000000000002,0.01742169783791337
0.083,0.971533333333333,0.05183825271403777
0.0835,0.9802666666666666,0.018182286862646165
0.084,0.9751333333333332,0.02180428092523728
0.0845,0.9800666666666666,0.01849912910863043
0.085,0.9750333333333333,0.022268537845529453
0.0855,0.9757666666666667,0.021714588030476958
0.086,0.9799666666666667,0.016401185594001697
0.0865,0.9791333333333335,0.019186916838767446
0.087,0.9751000000000001,0.022580497976990868
