1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9999000000000001,0.000568624070307727
0.003,0.9999666666666667,0.00033166247903553664
0.0035,0.9997,0.0010640593133008202
0.004,0.9991666666666665,0.002682246156571843
0.0045,0.9994,0.0015187714333192665
0.005,0.9995000000000002,0.0015184055965240524
0.0055,0.9994666666666666,0.002481934729198166
0.006,0.9989333333333335,0.00364783040541452
0.0065,0.9994666666666666,0.0013920408678547358
0.007,0.9992666666666667,0.0017999999999999982
0.0075,0.9993,0.002678930134711739
0.008,0.9989333333333331,0.003678163793102322
0.0085,0.9987,0.0040522970166451434
0.009,0.9989,0.0034977770718621296
0.0095,0.9985666666666666,0.003979251744291184
0.01,0.9993333333333332,0.00156347191994114
0.0105,0.9992333333333333,0.002660618140374314
0.011,0.9983666666666667,0.003785792152538517
0.0115,0.9987,0.003087429711300676
0.012,0.9987999999999999,0.0029257477676655555
0.0125,0.9991333333333334,0.0016069294390925182
0.013,0.9984000000000001,0.004358389100981635
0.0135,0.9970666666666668,0.006311893535223796
0.014,0.9992,0.0017713773674115235
0.0145,0.9980000000000001,0.004396968652757639
0.015,0.9984666666666668,0.0022320892057044266
0.0155,0.9980666666666668,0.004299353956636325
0.016,0.9979333333333333,0.004076490865656117
0.0165,0.9980000000000001,0.004082482904638631
0.017,0.9977333333333334,0.0031580584752872037
0.0175,0.998,0.0037118429085533453
0.018,0.9978666666666666,0.004631294515455576
0.0185,0.9975666666666667,0.004493328387732197
0.019,0.9982000000000002,0.0026423894910141874
0.0195,0.9963333333333334,0.006046119049072352
0.02,0.9982666666666666,0.003447382259692766
0.0205,0.9968666666666667,0.00580842300265552
0.021,0.9968333333333333,0.0061711695271912045
0.0215,0.9974000000000001,0.004656655929360081
0.022,0.9974000000000001,0.004957149718672345
0.0225,0.9978333333333333,0.002881936077631762
0.023,0.9972666666666669,0.0051721476304443514
0.0235,0.9980666666666668,0.0025464572339712354
0.024,0.9972000000000001,0.003455108938626655
0.0245,0.9972333333333334,0.004001527486126051
0.025,0.9967000000000001,0.005705650221004126
0.0255,0.9971333333333332,0.004738025842995043
0.026,0.9970666666666668,0.0045284287193977845
0.0265,0.9964,0.00599407114479707
0.027,0.996866666666667,0.005308693080431591
0.0275,0.9969000000000001,0.00362874327802034
0.028,0.9963666666666668,0.0055195611741836416
0.0285,0.9960666666666665,0.004304519588628786
0.029,0.9960666666666669,0.0049075904927412635
0.0295,0.9964666666666666,0.0048492840250448895
0.03,0.9961000000000001,0.005229297807120534
0.0305,0.9962666666666667,0.004697043987682278
0.031,0.9952333333333334,0.0065702190053131245
0.0315,0.9958666666666669,0.006094077270414099
0.032,0.9950666666666669,0.006641285016219879
0.0325,0.9959666666666667,0.005968342409003618
0.033,0.9962666666666667,0.004601449047129978
0.0335,0.9959666666666668,0.004928263160361651
0.034,0.9956,0.0061622506710887195
0.0345,0.9947333333333335,0.006585843403341241
0.035,0.9953666666666666,0.005331145384540846
0.0355,0.9955333333333334,0.005641512799477343
0.036,0.9959000000000002,0.0052462685151766055
0.0365,0.9953,0.0064479971050448465
0.037,0.9951666666666668,0.0053411401196540274
0.0375,0.9962333333333333,0.0046822359331128716
0.038,0.9955666666666668,0.005375975363700169
0.0385,0.9962666666666667,0.005482902718653891
0.039,0.9951666666666666,0.00540318835914911
0.0395,0.9953333333333334,0.004760952285695244
0.04,0.9964,0.004682829154356255
0.0405,0.9956333333333334,0.005611397132424139
0.041,0.9955000000000002,0.006043821454822915
0.0415,0.9946666666666667,0.006289320754704403
0.042,0.9943333333333334,0.006315765107165469
0.0425,0.9956333333333335,0.005347792898840506
0.043,0.9953000000000002,0.006413440747541237
0.0435,0.9928666666666669,0.00791650877035522
0.044,0.9941666666666668,0.007308670649760232
0.0445,0.9946666666666667,0.0061824123303304765
0.045,0.9947,0.005230147650348361
0.0455,0.9938333333333332,0.00672268134336624
0.046,0.9944333333333336,0.006037935629556405
0.0465,0.9950333333333335,0.0051746175382019035
0.047,0.9947000000000001,0.004786439177509737
0.0475,0.9935666666666667,0.00624063743182983
0.048,0.9920333333333334,0.008325262758616092
0.0485,0.9942,0.006048323918427506
0.049,0.9940333333333333,0.007012607693766043
0.0495,0.9942666666666667,0.0064992307237087725
0.05,0.9932666666666666,0.0077885956514780206
0.0505,0.9931666666666668,0.007061240054771622
0.051,0.9931333333333334,0.00751028923840117
0.0515,0.9939666666666667,0.005591561101835121
0.052,0.9939,0.00725802238139901
0.0525,0.9934666666666668,0.006813711665947329
0.053,0.9941999999999999,0.005428730156409608
0.0535,0.9937666666666668,0.0062299456034721765
0.054,0.9944000000000002,0.005809570647742494
0.0545,0.9936333333333335,0.007181689680476788
0.055,0.9925666666666667,0.008377947242612595
0.0555,0.9924999999999998,0.008722576072086348
0.056,0.9932000000000001,0.007209869778451081
0.0565,0.9918333333333332,0.00753325958665968
0.057,0.9934000000000001,0.006054933709151759
0.0575,0.9931666666666668,0.006366143084928096
0.058,0.9927333333333336,0.006348753158429351
0.0585,0.9928333333333333,0.00732385751423995
0.059,0.9935666666666667,0.0066875506228613575
0.0595,0.9924666666666668,0.007566299550565582
0.06,0.9926333333333333,0.007576205441306949
0.0605,0.9930666666666668,0.00753775681338804
0.061,0.9929666666666667,0.005713434460404133
0.0615,0.9918000000000002,0.008924622618849994
0.062,0.9928666666666666,0.006073988255942994
0.0625,0.9918666666666667,0.0077505555356445965
0.063,0.9877333333333336,0.050214827380853255
0.0635,0.9916666666666668,0.007909207011803114
0.064,0.9907333333333334,0.009517002329165067
0.0645,0.9911666666666668,0.007851043808875923
0.065,0.9916333333333333,0.00866018988757688
0.0655,0.9919333333333336,0.006292499944819672
0.066,0.9917666666666669,0.007294670809722826
0.0665,0.9912333333333333,0.008506925283425136
0.067,0.9896,0.00974428607498318
0.0675,0.9924333333333334,0.005866193162709724
0.068,0.9927666666666667,0.006447307793007706
0.0685,0.9917666666666666,0.007880425820418025
0.069,0.9911333333333334,0.007351794943337916
0.0695,0.9909333333333333,0.008394177876494055
0.07,0.9911999999999999,0.0077103105572271825
0.0705,0.9920666666666668,0.0069246740797752546
0.071,0.9898,0.00967034412808332
0.0715,0.9891333333333334,0.009940042476993973
0.072,0.9904666666666665,0.007774888352181585
0.0725,0.9908000000000001,0.007455348564770276
0.073,0.9917666666666666,0.006624114196546505
0.0735,0.9924999999999998,0.006538348415311016
0.074,0.9914333333333333,0.006704144655029122
0.0745,0.9885666666666666,0.008721047337715043
0.075,0.9911000000000001,0.006549893977089332
0.0755,0.9906666666666666,0.008124038404635964
0.076,0.9908666666666668,0.00755160027190706
0.0765,0.99,0.0089566858950296
0.077,0.9894000000000002,0.009584478192485087
0.0775,0.9903000000000002,0.008301204731844657
0.078,0.9903000000000002,0.008499607834090553
0.0785,0.9902000000000002,0.008230296335963715
0.079,0.9896666666666668,0.007881060278357933
0.0795,0.9892333333333334,0.00901671287726914
0.08,0.9891000000000002,0.008587523249200289
0.0805,0.9904666666666667,0.0073487716282685245
0.081,0.9893999999999998,0.007836949519920222
0.0815,0.9893,0.008898127143768319
0.082,0.9887666666666667,0.008789577160857437
0.0825,0.9879000000000001,0.009794045810252946
0.083,0.9908,0.00707295317859992
0.0835,0.9888333333333335,0.00780847118341498
0.084,0.9879999999999999,0.008919392106839761
0.0845,0.9870000000000002,0.009122621455602668
0.085,0.9898333333333335,0.008170067319184097
0.0855,0.9902000000000001,0.007099608752913402
0.086,0.9900666666666667,0.006975831292557339
0.0865,0.9878333333333333,0.009824855102126332
0.087,0.9901000000000001,0.006590481351498115
0.0875,0.9886,0.008539841268366108
0.088,0.9834333333333334,0.05272244936141212
0.0885,0.9899000000000001,0.007109539756943168
0.089,0.9880333333333334,0.010166338792527254
0.0895,0.9890333333333335,0.008541337392027346
0.09,0.9890999999999999,0.008779458348263231
0.0905,0.9902666666666665,0.006793460908190401
0.091,0.9875999999999999,0.008870425268522613
0.0915,0.9878666666666668,0.009183560190785367
0.092,0.9876333333333335,0.010036544336683927
0.0925,0.9874333333333334,0.008905117130678916
0.093,0.9872000000000001,0.009941160227391303
0.0935,0.9876333333333335,0.009744457113890152
0.094,0.9873000000000001,0.00897768839339442
0.0945,0.9877333333333334,0.009965273035229223
0.095,0.9887666666666667,0.007596124742993048
0.0955,0.9873999999999998,0.008159248331392626
0.096,0.9829333333333335,0.049477896299481273
0.0965,0.9877999999999999,0.009058084173206214
0.097,0.9863666666666667,0.009081054760079118
0.0975,0.9875666666666667,0.00889263115668748
0.098,0.9804666666666667,0.05035434440045862
0.0985,0.9878333333333335,0.007736996258956772
0.099,0.9879666666666665,0.008053915541868784
0.0995,0.9821666666666669,0.04996526571307088
0.1,0.9892333333333333,0.006893716946128073
0.1005,0.9860000000000002,0.009556847457887629
0.101,0.9878666666666667,0.008938307073116995
0.1015,0.9862666666666665,0.009180655992054407
0.102,0.9877666666666667,0.00710328562474202
0.1025,0.9849,0.010343597053249895
0.103,0.9854666666666667,0.01146511617424301
0.1035,0.9817999999999999,0.05019610431984628
0.104,0.9858000000000001,0.010193897956893405
0.1045,0.9854333333333334,0.009633910017340944
0.105,0.9810666666666666,0.0494140780659835
0.1055,0.9864333333333335,0.009466373234888968
0.106,0.9862333333333335,0.009424023674748606
0.1065,0.9851000000000002,0.009279068439833338
0.107,0.9867999999999999,0.010455407957394858
0.1075,0.9805333333333334,0.04969846856571919
0.108,0.9851333333333333,0.010343221075768532
0.1085,0.9803333333333332,0.04950757517794625
0.109,0.9847333333333332,0.009535664050756449
0.1095,0.9857333333333332,0.01031805321861746
0.11,0.9844666666666666,0.01000244414575202
0.1105,0.9789999999999998,0.04995442367242809
0.111,0.9847999999999999,0.009914299437344688
0.1115,0.9861999999999997,0.009392905123904248
0.112,0.9858666666666668,0.010023527877504565
0.1125,0.9848333333333332,0.009779513734787066
0.113,0.9839,0.009832542341067695
0.1135,0.9826999999999999,0.011182277645154996
0.114,0.9846999999999998,0.010275050689250472
0.1145,0.9807333333333332,0.049642231125435025
0.115,0.9823333333333334,0.01225198396632607
0.1155,0.9845333333333335,0.009837795597704911
0.116,0.9842000000000002,0.009951214331259606
0.1165,0.9847333333333335,0.00803022069711937
0.117,0.9832,0.010218936670058519
0.1175,0.9857333333333334,0.008693292433441618
0.118,0.9830000000000001,0.011522924011629068
0.1185,0.9827666666666667,0.01010011001040197
0.119,0.9744333333333333,0.0695222666169304
0.1195,0.9827333333333332,0.01089729834000662
0.12,0.9827333333333332,0.010048548817283679
0.1205,0.9831666666666665,0.010825638292703312
0.121,0.9815999999999999,0.011425896512357842
0.1215,0.9784666666666668,0.050993289318846224
0.122,0.9843,0.010201252646393743
0.1225,0.9828999999999999,0.010484432904708444
0.123,0.9834333333333334,0.00993819791399717
0.1235,0.9836333333333332,0.01103625339002729
0.124,0.9827666666666669,0.010307009481146523
0.1245,0.9781,0.04995610295271462
0.125,0.9815333333333333,0.010450093035205206
0.1255,0.9823000000000001,0.011182277645155
0.126,0.9814666666666665,0.010732298086720387
0.1265,0.9815333333333334,0.011929608357173991
0.127,0.9781666666666665,0.04965743762127795
0.1275,0.9825,0.009561206339508972
0.128,0.976,0.04925218551270367
0.1285,0.9766000000000001,0.04979285981834031
0.129,0.9815,0.01072251007097788
0.1295,0.9832,0.009200483079104536
0.13,0.9814666666666667,0.01034214677907831
0.1305,0.9786,0.04918712568684345
0.131,0.9807333333333333,0.011280070921762853
0.1315,0.9822666666666666,0.009041632104388622
0.132,0.9802000000000001,0.010840459194866038
0.1325,0.9804999999999999,0.010907438847970784
0.133,0.9804999999999998,0.010618380290797648
0.1335,0.9811666666666667,0.011731960146918703
0.134,0.9805999999999999,0.011059234452106827
0.1345,0.9768666666666667,0.0493306756040859
0.135,0.9800333333333334,0.011752021102772063
0.1355,0.9804333333333333,0.012504710223662834
0.136,0.9815333333333335,0.010289368839297725
0.1365,0.9806666666666666,0.011005049346146115
0.137,0.9750333333333333,0.050125387224882814
0.1375,0.9750333333333336,0.04919009611248545
0.138,0.9799666666666665,0.010408276621142524
0.1385,0.9769666666666668,0.051646436899794396
0.139,0.9740666666666666,0.05093041003827347
0.1395,0.9748333333333332,0.05439030755158088
0.14,0.9788333333333334,0.012990381056766575
0.1405,0.9791,0.012127608539563302
0.141,0.9796333333333334,0.011164377874889999
0.1415,0.9748333333333332,0.05014506733246828
0.142,0.9791,0.01378287987968326
0.1425,0.9789333333333333,0.012480028489995961
0.143,0.9802666666666668,0.010961346227134286
0.1435,0.973,0.050218411851520046
0.144,0.9732999999999999,0.051539617986770356
0.1445,0.9745333333333331,0.049395276427340026
0.145,0.9796333333333332,0.01115442114639352
0.1455,0.9689333333333333,0.0738765937974343
0.146,0.9728333333333334,0.05396372238210901
0.1465,0.9798333333333332,0.011854441268055516
0.147,0.9774666666666666,0.013300960700474065
0.1475,0.9778000000000001,0.013031756085296654
0.148,0.9747666666666668,0.05036810057522077
0.1485,0.9785666666666667,0.011825161497605194
0.149,0.9742666666666666,0.05158828463043826
0.1495,0.9790999999999999,0.01093267274427133
0.15,0.9787000000000002,0.010175078487275765
0.1505,0.9622333333333334,0.08454986037178824
0.151,0.9811333333333334,0.00946596241511894
0.1515,0.977,0.012197449642354653
0.152,0.9778333333333336,0.01057644132547007
0.1525,0.9722333333333333,0.0490782934594194
0.153,0.9796666666666666,0.010257788368952742
0.1535,0.9701333333333332,0.05129201800583704
0.154,0.9720666666666666,0.04994614877823692
0.1545,0.9720666666666667,0.04931481634469615
0.155,0.9772333333333333,0.011076050238640524
0.1555,0.9632333333333333,0.08366926290792549
0.156,0.9763333333333333,0.011229920351948669
0.1565,0.9705333333333332,0.05036250810098939
0.157,0.9786666666666666,0.011234866364235147
0.1575,0.9754666666666667,0.012583233995192872
0.158,0.9708333333333334,0.04974239193641129
0.1585,0.9739000000000001,0.0131913692322754
0.159,0.9755666666666666,0.013968655387449902
0.1595,0.9772666666666667,0.010353528652375254
0.16,0.9697666666666669,0.050851100720087104
0.1605,0.9788666666666667,0.00958262316209223
0.161,0.9719333333333333,0.050756893346837355
0.1615,0.9749666666666666,0.012819213011032385
0.162,0.9765666666666668,0.010126477944258578
0.1625,0.9694666666666667,0.053846943583952235
0.163,0.9704333333333334,0.04973854977111147
