1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9993000000000001,0.002225858136639536
0.003,0.9987666666666667,0.0039904051590450495
0.0035,0.9990666666666667,0.0033025242870668883
0.004,0.9985666666666667,0.004034710508684468
0.0045,0.9988000000000001,0.0033172947478999236
0.005,0.9989333333333333,0.002743882083634226
0.0055,0.9991000000000001,0.0035544963700142413
0.006,0.9982999999999999,0.0038728398997233122
0.0065,0.9982,0.0036030850978324477
0.007,0.9976333333333333,0.005603471146431371
0.0075,0.9978666666666666,0.004534313619501853
0.008,0.9974,0.005589275444992852
0.0085,0.9972333333333333,0.006129255891034227
0.009,0.9979,0.005408943211632625
0.0095,0.9978,0.005015974481593781
0.01,0.9973333333333333,0.004570436400267367
0.0105,0.9973000000000001,0.004464551738105659
0.011,0.9971333333333334,0.00485386443980464
0.0115,0.9977000000000001,0.004659399102888697
0.012,0.9965333333333334,0.005923962637739488
0.0125,0.9963333333333335,0.005426273532033242
0.013,0.9964,0.006509480265991546
0.0135,0.9954333333333334,0.0053052385012886715
0.014,0.9972333333333335,0.004715341392141665
0.0145,0.9964000000000002,0.005728680282384228
0.015,0.9963333333333334,0.005487359211051446
0.0155,0.9945666666666666,0.00817387437034741
0.016,0.9942333333333334,0.007628237017817422
0.0165,0.9950666666666667,0.006607739569794068
0.017,0.9954000000000001,0.006494099886307063
0.0175,0.9948,0.007664057527039957
0.018,0.9957666666666667,0.005433537828462537
0.0185,0.9940333333333333,0.008223205646894114
0.019,0.9943666666666668,0.006611353870426246
0.0195,0.9943333333333334,0.007767453465154033
0.02,0.9945999999999999,0.00725381125876445
0.0205,0.9940666666666668,0.009827173211729474
0.021,0.9940666666666665,0.007402402012560217
0.0215,0.9932666666666669,0.00889419286201209
0.022,0.9911666666666666,0.010245595259535792
0.0225,0.9943000000000001,0.006570895423507117
0.023,0.9935,0.00904771303209331
0.0235,0.9908666666666668,0.010269912906695516
0.024,0.9929333333333333,0.008502025902362596
0.0245,0.9910333333333332,0.011182277645155008
0.025,0.9922000000000001,0.009709331136134518
0.0255,0.9923333333333333,0.008838049055708572
0.026,0.9911333333333334,0.010916043239196154
