1-p,mean,std
0.0005,0.9993333333333334,0.006633249580710798
0.001,0.9993000000000001,0.006638189177445572
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0017950549357115034
0.0025,0.9994999999999998,0.001964971020425267
0.003,0.9991333333333335,0.002773685875028638
0.0035,0.9991999999999999,0.002006655592438992
0.004,0.9990999999999999,0.002396988851779575
0.0045,0.9992666666666667,0.0017999999999999984
0.005,0.9993000000000001,0.002225858136639541
0.0055,0.9988666666666667,0.0024594488994262326
0.006,0.9990666666666667,0.0020591260281974024
0.0065,0.9977333333333332,0.007162867209900425
0.007,0.9978666666666666,0.008117470870494909
0.0075,0.9990000000000001,0.0023804761428476164
0.008,0.9957000000000003,0.013526065371882704
0.0085,0.9974,0.00951700232916507
0.009,0.9981000000000002,0.003407671084805904
0.0095,0.9972666666666666,0.007323933369440221
0.01,0.9985333333333334,0.0028015868519267666
0.0105,0.997,0.007564537145273483
0.011,0.9981666666666666,0.0035707142142714305
0.0115,0.9979,0.003485047425151573
0.012,0.9978333333333333,0.0072629195231669694
0.0125,0.9958000000000001,0.010040141654600519
0.013,0.9972333333333333,0.0037134889255254397
0.0135,0.9958000000000001,0.011819193429897545
0.014,0.9970666666666667,0.00395193342274105
0.0145,0.9956333333333331,0.010506030014551962
0.015,0.9967333333333335,0.007483017810720191
0.0155,0.9943333333333334,0.012529964086141675
0.016,0.9956666666666665,0.010333333333333328
0.0165,0.9942,0.012513281832605796
0.017,0.9969666666666668,0.004739784336397132
0.0175,0.9970333333333334,0.007815867052207185
0.018,0.9966666666666667,0.004618802153517013
0.0185,0.9951333333333335,0.010439455073049653
0.019,0.9951666666666666,0.010618380290797648
0.0195,0.9921000000000002,0.01621148426956095
0.02,0.9948666666666668,0.012422381235316986
0.0205,0.9948666666666668,0.010048991104694155
0.021,0.9955666666666667,0.007557997971244327
0.0215,0.9914000000000001,0.017576373029976597
0.022,0.9950666666666668,0.008478469463555585
0.0225,0.9945666666666668,0.008064393619141151
0.023,0.9945333333333336,0.009905329654057738
0.0235,0.9938666666666667,0.012681745410891463
0.024,0.9945666666666668,0.010040528981195276
0.0245,0.9948999999999999,0.008710848918956694
0.025,0.9926666666666665,0.013474255287605158
0.0255,0.9936,0.010313744874357392
0.026,0.9937333333333335,0.010638295602836639
0.0265,0.9942666666666667,0.008932835807041099
0.027,0.9935666666666668,0.011037864125112446
0.0275,0.9908333333333335,0.01738693634760177
0.028,0.9931000000000002,0.012860404348231045
0.0285,0.9902333333333334,0.016236139387866267
0.029,0.992366666666667,0.013184966186279483
0.0295,0.9923000000000002,0.009389059827503743
0.03,0.9906333333333334,0.015689309877889603
0.0305,0.9944666666666666,0.008540361688932017
0.031,0.9932000000000001,0.00676461381011511
0.0315,0.9923333333333333,0.012600705447623864
0.032,0.9913666666666667,0.013022160599019913
0.0325,0.9942,0.005304505422542039
0.033,0.9876999999999999,0.01889559031449754
0.0335,0.9912666666666665,0.012299774162335035
0.034,0.9921000000000001,0.012958523578453427
0.0345,0.9922666666666666,0.011223784269725314
0.035,0.9899333333333334,0.013531691197580102
0.0355,0.9889666666666668,0.016204903236023624
0.036,0.9913333333333334,0.011343133018115705
0.0365,0.9888333333333335,0.016821778212252777
0.037,0.9907333333333332,0.014866666666666676
0.0375,0.9902666666666667,0.01238888390632685
0.038,0.9916000000000003,0.010898317913023703
0.0385,0.9914666666666667,0.010896686550405031
0.039,0.9902333333333334,0.012429847590019406
0.0395,0.9872666666666667,0.019231802365410843
0.04,0.9893666666666665,0.014822617852457774
0.0405,0.9915333333333334,0.012132783870342554
0.041,0.9889666666666668,0.014634016688675889
0.0415,0.9881,0.015414675547095445
0.042,0.9895666666666666,0.014648890742988021
0.0425,0.9853666666666666,0.016923980356615607
0.043,0.9882000000000001,0.01674262690128271
0.0435,0.9862333333333333,0.019181327726029117
0.044,0.9874333333333337,0.019315250163766683
0.0445,0.9904999999999998,0.011975669779459797
