1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9995,0.0036930866343600523
0.0015,0.9998999999999999,0.0005686240703077269
0.002,0.9994666666666667,0.0018690461025168243
0.0025,0.9994,0.001965253729731157
0.003,0.9991333333333333,0.004017185305382085
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9993333333333334,0.0037712361663282496
0.0045,0.9993333333333334,0.002054804667656323
0.005,0.9994,0.0014437605218471756
0.0055,0.9995999999999999,0.001271918935222592
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9987333333333333,0.0031895663237081783
0.007,0.9988666666666667,0.0039782743327561815
0.0075,0.9987,0.00473509356941456
0.008,0.9987666666666667,0.0030424770609926793
0.0085,0.9984666666666666,0.005424635164383554
0.009,0.9992666666666666,0.0016041612554021246
0.0095,0.9978333333333333,0.005664215155988802
0.01,0.9984333333333333,0.005606642885403388
0.0105,0.9986666666666667,0.004422166387140538
0.011,0.9982333333333332,0.00445857475981831
0.0115,0.9990000000000001,0.0020275875100994063
0.012,0.9980333333333334,0.004374039577121154
0.0125,0.9983666666666667,0.004910193478876366
0.013,0.9983333333333334,0.0028867513459481273
0.0135,0.9981000000000002,0.003659234892706398
0.014,0.9979666666666666,0.005771481612203231
0.0145,0.9974999999999998,0.005761462005814532
0.015,0.9985666666666668,0.003064310689208911
0.0155,0.9982,0.005723635208501678
0.016,0.9975,0.006278269400612451
0.0165,0.9973666666666667,0.006364746656387831
0.017,0.9976999999999999,0.005709543667307301
0.0175,0.9973000000000002,0.005026485407872541
0.018,0.9975666666666667,0.004468531948837084
0.0185,0.9975666666666667,0.004290946541524633
0.019,0.9969333333333334,0.007433856483832751
0.0195,0.9967999999999999,0.007085509469646092
0.02,0.9965333333333334,0.006862458257310814
0.0205,0.9970000000000002,0.005446711546122734
0.021,0.9972333333333335,0.0034977770718621418
0.0215,0.9959,0.008703192262357273
0.022,0.9957,0.008567315150552644
0.0225,0.9976,0.003434465832637673
0.023,0.9962333333333333,0.006423135267660697
0.0235,0.9954333333333332,0.008952405015165239
0.024,0.9954999999999999,0.008237785570838263
0.0245,0.9965999999999999,0.005456494601237442
0.025,0.9962000000000001,0.007703101828340179
0.0255,0.996,0.007118052168020872
0.026,0.9957666666666668,0.007162479396906571
0.0265,0.9956999999999999,0.0069489407666044915
0.027,0.9952666666666667,0.007530382903057895
0.0275,0.9957333333333334,0.006750802421440984
0.028,0.9957333333333335,0.006499230723708773
