1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,1.0,0.0
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9988666666666666,0.006753106281145323
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9997,0.0010640593133008202
0.0035,0.9995333333333332,0.0016343534229508376
0.004,0.9993000000000001,0.0017188497445804949
0.0045,0.9991333333333333,0.0031488975142985455
0.005,0.9989,0.0026269965951845327
0.0055,0.9981,0.00715316557740542
0.006,0.9989666666666668,0.0032895457302051802
0.0065,0.9987333333333334,0.0030832882879592454
0.007,0.9970333333333333,0.009819425192500376
0.0075,0.9984666666666666,0.0029597297173897513
0.008,0.9977666666666667,0.007181070796042731
0.0085,0.9986000000000002,0.002365492666561357
0.009,0.9959,0.01327365812427004
0.0095,0.9982333333333334,0.003071554076431742
0.01,0.9980000000000001,0.003496029493900515
0.0105,0.9968333333333333,0.01085638572965751
0.011,0.9973666666666667,0.0073378016689832435
0.0115,0.9979333333333333,0.003489030428834544
0.012,0.9954666666666668,0.011995554732205307
0.0125,0.9969999999999999,0.007431165603202654
0.013,0.9976333333333335,0.0035369478367654797
0.0135,0.9958,0.00957566359754421
0.014,0.9953333333333333,0.01183215956619923
0.0145,0.9974,0.004043650715765539
0.015,0.9961666666666666,0.007808471183414986
0.0155,0.9945666666666668,0.012162373671834509
0.016,0.9963333333333334,0.00799305253885453
0.0165,0.9956666666666666,0.010440306508910547
0.017,0.9951333333333333,0.010213498693178336
0.0175,0.9950666666666667,0.011799058342841512
0.018,0.9963333333333334,0.008006941432976207
0.0185,0.9958666666666669,0.00794592837733753
0.019,0.9952000000000001,0.008330932987633769
0.0195,0.9963666666666668,0.0051228247416179856
0.02,0.9957000000000003,0.005912228382297536
0.0205,0.9963333333333334,0.004229525846816516
0.021,0.9931,0.013842406662940603
0.0215,0.9961333333333334,0.004514667454223215
0.022,0.9935333333333333,0.013448006874213323
0.0225,0.9943000000000001,0.011881778766946759
0.023,0.9933000000000001,0.012414104881142255
0.0235,0.9919666666666668,0.01535574449152137
0.024,0.9922,0.0141281437012951
0.0245,0.9935999999999998,0.011281055900146145
0.025,0.9932666666666669,0.012128753714486363
0.0255,0.9933333333333334,0.010697871023920813
0.026,0.9945666666666668,0.008050603842086772
0.0265,0.9941333333333335,0.010177535174207076
0.027,0.9917000000000001,0.013161349137193766
0.0275,0.9920333333333334,0.014204029162334342
0.028,0.9920000000000002,0.01384838538522733
0.0285,0.9935666666666667,0.011296557981182688
0.029,0.9925000000000002,0.008786036902064804
0.0295,0.9937333333333335,0.0120303320356875
0.03,0.9943,0.010277213197706423
0.0305,0.9923333333333333,0.01244097173768101
0.031,0.9926333333333335,0.01222288382047743
0.0315,0.9924,0.011255418448216151
0.032,0.9928666666666666,0.01030663216898065
0.0325,0.9915333333333334,0.011308010926379192
0.033,0.9914666666666669,0.010917061061577983
0.0335,0.9903333333333335,0.013560563737871996
0.034,0.9909333333333334,0.013589865505016757
0.0345,0.9913333333333334,0.014491376746189439
0.035,0.9897333333333336,0.015265647709809102
0.0355,0.9898333333333333,0.01345259165448139
0.036,0.9916000000000001,0.011150286493578944
0.0365,0.9874666666666667,0.019726575419412706
0.037,0.9901666666666668,0.013923401563953802
0.0375,0.9896333333333334,0.015859767407570082
0.038,0.9894666666666667,0.015185665755719911
0.0385,0.9893333333333334,0.018299969641747744
0.039,0.9899333333333334,0.012640147678462197
0.0395,0.9919999999999999,0.010561986345169905
0.04,0.9883666666666667,0.015687893421361582
0.0405,0.9870666666666666,0.01873961934867764
0.041,0.9924333333333333,0.006697511975850939
0.0415,0.9882333333333332,0.018567923356632474
0.042,0.9917,0.009712477656201967
0.0425,0.9880333333333335,0.015585570249432643
0.043,0.9857666666666666,0.01984302284319493
0.0435,0.9895999999999999,0.016202057482513344
0.044,0.9894333333333333,0.012987643700413441
0.0445,0.9909000000000002,0.011622344380067599
0.045,0.9900000000000001,0.01163328557774343
0.0455,0.9895999999999999,0.011693112882756627
0.046,0.9888000000000001,0.012905812643921348
0.0465,0.9868000000000001,0.017145909781117543
0.047,0.9875,0.01602342035896207
0.0475,0.9872333333333334,0.018726422212715615
0.048,0.9891333333333334,0.014170548487777197
0.0485,0.9886666666666666,0.012710450643291746
0.049,0.9854999999999999,0.018057777641042466
0.0495,0.9877666666666669,0.015100073583338008
0.05,0.9879333333333333,0.01379838960007854
0.0505,0.9851666666666666,0.017772481850071225
0.051,0.9834999999999999,0.01852550794025482
0.0515,0.9881333333333333,0.014401543127194546
0.052,0.9873333333333336,0.01603468462774093
0.0525,0.9846666666666667,0.016918103387266025
0.053,0.9863333333333334,0.016367311596254548
0.0535,0.9866666666666666,0.013928388277184118
0.054,0.9828666666666668,0.0209868742048188
0.0545,0.9812666666666668,0.021243456508874548
0.055,0.9826999999999999,0.02142529657515464
0.0555,0.9839666666666667,0.019164173750922723
0.056,0.9845666666666666,0.018706237818795452
0.0565,0.9858333333333335,0.017038355424029504
0.057,0.9853333333333335,0.018257418583505537
0.0575,0.9843333333333334,0.018811934746029952
0.058,0.9860666666666669,0.016154669087707532
0.0585,0.9858333333333333,0.015248861523988529
0.059,0.9853000000000002,0.017134079101797872
0.0595,0.9851333333333335,0.017149149638781898
0.06,0.9838333333333332,0.017168284713389395
0.0605,0.9814666666666666,0.0199071176550834
0.061,0.9854,0.01318905269953498
0.0615,0.9843666666666668,0.01536731741210691
0.062,0.981,0.018574175621006703
0.0625,0.9831,0.016507607673770023
0.063,0.9851666666666667,0.01318564033754565
0.0635,0.9839666666666669,0.01598398504058915
0.064,0.9798666666666667,0.022548318488673752
0.0645,0.9844333333333334,0.016166185559851633
0.065,0.9804666666666667,0.021118817306952687
0.0655,0.9842666666666666,0.018379215313923367
0.066,0.9819000000000002,0.019489341816604385
0.0665,0.9822333333333334,0.017250152978387688
0.067,0.9834666666666666,0.016732669309534032
0.0675,0.9823000000000001,0.019006987019397775
0.068,0.9804666666666668,0.02390267302578893
0.0685,0.9796333333333334,0.022690649077440582
0.069,0.979966666666667,0.021377532338623394
0.0695,0.9831333333333333,0.015433153346682655
0.07,0.9770000000000002,0.020957629212824194
0.0705,0.9819666666666669,0.017211720812671034
0.071,0.9806,0.020636429493064497
0.0715,0.9770333333333336,0.05215765630385544
0.072,0.9814666666666665,0.017206717034667335
0.0725,0.9831666666666667,0.015451537140362442
0.073,0.9802666666666667,0.020142161419933722
0.0735,0.9798333333333334,0.016133987590039714
0.074,0.9796666666666668,0.021121342549921176
0.0745,0.9767,0.022985478507575652
0.075,0.9807333333333332,0.01807748753437699
0.0755,0.9789666666666669,0.020120166776423875
0.076,0.9813666666666667,0.017198804868039194
0.0765,0.9785,0.020452519540524967
0.077,0.9813000000000001,0.014756505156860287
0.0775,0.9794666666666666,0.019616999430765825
0.078,0.9749000000000001,0.05152012551744544
0.0785,0.9779666666666667,0.0210654799243797
0.079,0.9783333333333332,0.0200194350014624
0.0795,0.979066666666667,0.019061770933234693
0.08,0.9798,0.018078962605439754
0.0805,0.9761333333333334,0.022214709841304095
0.081,0.9789333333333333,0.01804857642893508
0.0815,0.9751333333333334,0.050634682887435084
0.082,0.9795,0.018423264278261506
