1-p,mean,std
0.0005,0.9998,0.0016878651868229592
0.001,0.9996666666666667,0.0018559214542766785
0.0015,0.9996333333333333,0.001144552314225954
0.002,0.9995999999999999,0.0015832456116050533
0.0025,0.9993333333333332,0.001943650631615098
0.003,0.9988333333333334,0.00369308663436006
0.0035,0.9986666666666667,0.004521553322083514
0.004,0.9982333333333334,0.004863811948119157
0.0045,0.9986,0.004032644569289766
0.005,0.9986666666666667,0.0032659863237109034
0.0055,0.9977333333333334,0.005904423953462539
0.006,0.9986333333333335,0.0034349510751812617
0.0065,0.9983333333333334,0.0034801021696368502
0.007,0.9974666666666667,0.0054184868736576255
0.0075,0.9973999999999998,0.004727696173731042
0.008,0.9982333333333332,0.004458574759818308
0.0085,0.9968666666666667,0.005827520913733384
0.009,0.9957,0.008606134762804701
0.0095,0.9977333333333332,0.003826225293941804
0.01,0.9975333333333335,0.004705079996958368
0.0105,0.9968666666666667,0.005903294748603438
0.011,0.9962333333333333,0.0058434198510423346
0.0115,0.9974000000000001,0.004680455818258163
0.012,0.9969333333333332,0.005409456740026882
0.0125,0.9960333333333334,0.006874994949493099
0.013,0.9972,0.005200854630624559
0.0135,0.9959333333333333,0.008609813522306331
0.014,0.9970333333333334,0.0034284755277593114
0.0145,0.996,0.0070237691685684995
0.015,0.9947666666666666,0.009156115139317796
0.0155,0.9949000000000001,0.0069674640691973185
0.016,0.9953,0.007617158992111901
0.0165,0.9960666666666667,0.006313653634958304
0.017,0.9956999999999999,0.005721208108627262
0.0175,0.9946,0.008586552794275995
0.018,0.9936666666666666,0.007923242882669816
0.0185,0.9944666666666667,0.00702724855275678
0.019,0.9941000000000001,0.008639122897866692
0.0195,0.9945999999999999,0.00755395407864135
0.02,0.9942000000000002,0.0084409056912685
0.0205,0.9944333333333333,0.007349300798186338
0.021,0.9943000000000001,0.007169301841106212
0.0215,0.9920000000000002,0.009718253158075507
0.022,0.9930000000000001,0.00818535277187245
0.0225,0.9939,0.009510870973084786
0.023,0.9925,0.008798674142543683
0.0235,0.9940000000000001,0.007333333333333337
0.024,0.9937333333333334,0.009618038608087758
0.0245,0.9912666666666667,0.012916655913974017
0.025,0.9919666666666669,0.008744458562744495
0.0255,0.9926666666666667,0.010230672835481874
0.026,0.9936666666666666,0.00696818165345563
0.0265,0.9921000000000002,0.010183374249781416
0.027,0.9930000000000001,0.00854400374531753
0.0275,0.9924000000000001,0.00866769224701067
0.028,0.9904333333333335,0.009737156783282394
0.0285,0.9921666666666666,0.007474029108259561
0.029,0.9913666666666668,0.008314578896265417
0.0295,0.9920000000000002,0.008628119403696522
0.03,0.9926666666666667,0.00853749898324381
0.0305,0.9907666666666668,0.010497142468310126
0.031,0.9916333333333334,0.008020737012408663
0.0315,0.9902999999999998,0.008933022382647928
0.032,0.9914666666666667,0.008155706931686277
0.0325,0.9919666666666669,0.008125337599823843
0.033,0.9911666666666668,0.009035424112286536
0.0335,0.9890333333333332,0.010212138746500551
0.034,0.9890333333333333,0.009733047941021465
0.0345,0.9900999999999999,0.009386219212819989
0.035,0.9896666666666668,0.010640593133008245
0.0355,0.9904333333333335,0.009962764007376
0.036,0.9892,0.012157485120058521
0.0365,0.9904000000000001,0.008410046901705657
0.037,0.9887333333333335,0.011409352888456624
0.0375,0.9899,0.00984835011562851
0.038,0.9897999999999999,0.009366844600919664
0.0385,0.9873666666666668,0.012456992681488846
0.039,0.9877666666666666,0.013191369232275409
0.0395,0.9876333333333334,0.009664310057572081
0.04,0.989066666666667,0.01102602980829153
0.0405,0.9876,0.011146299834474231
0.041,0.9878000000000001,0.010222198067604311
0.0415,0.9885333333333334,0.010124996570644135
0.042,0.9877333333333334,0.010153050991915899
0.0425,0.9871000000000001,0.011072036849649658
0.043,0.9879333333333332,0.010798971144408979
0.0435,0.9856000000000001,0.013887484373428552
0.044,0.987,0.012775845264491204
0.0445,0.9883333333333334,0.00980362744656849
0.045,0.9869333333333334,0.011913391158225642
0.0455,0.9873000000000002,0.012052616129104732
0.046,0.9853000000000002,0.011392931531826599
0.0465,0.9864666666666669,0.010911971000287304
0.047,0.9849333333333334,0.010918689380039065
0.0475,0.9851333333333335,0.012661577925185932
0.048,0.9860333333333334,0.013471739968459075
0.0485,0.9870666666666669,0.009846375531692418
0.049,0.9857000000000002,0.01196564526745911
0.0495,0.9848666666666667,0.011019376872884717
0.05,0.9871666666666666,0.00999305314261418
0.0505,0.9832666666666667,0.01441434470703865
0.051,0.9841000000000001,0.013348782716038196
0.0515,0.9842,0.0120242347873876
0.052,0.9847333333333335,0.012176297558051956
0.0525,0.9866666666666666,0.009944289260117535
0.053,0.9834333333333334,0.013502715776218257
0.0535,0.9834666666666668,0.011737120600896968
0.054,0.9831999999999997,0.010728156101275428
0.0545,0.9841666666666669,0.012058883309273152
0.055,0.9839333333333333,0.013369783510255922
0.0555,0.9833333333333334,0.012498888839501782
0.056,0.9824333333333334,0.013340456430639008
0.0565,0.9829666666666668,0.014375094202589884
0.057,0.9852666666666665,0.010329891900047482
0.0575,0.9821333333333332,0.01420891738780029
0.058,0.9816000000000001,0.01410657844962965
0.0585,0.9825666666666667,0.0152596417607579
0.059,0.9830333333333334,0.013606330226119833
0.0595,0.9803000000000001,0.01590314434317943
0.06,0.9807000000000002,0.014547202862100704
0.0605,0.9817666666666668,0.01610696881615049
0.061,0.9815000000000002,0.013185640337545655
0.0615,0.9813666666666666,0.014461404572939039
0.062,0.9817333333333335,0.015409088227406574
0.0625,0.9810333333333332,0.014634016688675887
0.063,0.9809999999999998,0.014051492605571992
0.0635,0.9802333333333334,0.014144138951052
0.064,0.9805333333333333,0.015287758356134348
0.0645,0.9830666666666669,0.011221804172631451
0.065,0.9832333333333334,0.012609123680890748
0.0655,0.9796666666666666,0.014146063449281958
0.066,0.9800999999999999,0.01677600800084586
0.0665,0.9768666666666665,0.049788039616848634
0.067,0.9786999999999998,0.016759043992888002
0.0675,0.9793666666666665,0.01620490323602362
0.068,0.9791666666666665,0.015175821412877637
0.0685,0.9813333333333334,0.013349989596333857
0.069,0.9796666666666667,0.013178264933847194
0.0695,0.9795000000000001,0.013915419105757785
0.07,0.9785666666666667,0.01520420263538268
0.0705,0.9794999999999999,0.014984250991550357
0.071,0.9818666666666666,0.012904090652020217
0.0715,0.9784,0.013486454109381174
0.072,0.9771999999999998,0.018304340711669694
0.0725,0.9785333333333334,0.014042158745086958
0.073,0.9799333333333334,0.015684245457004153
0.0735,0.9804,0.013534154326493157
0.074,0.9770000000000002,0.015227898374000555
0.0745,0.9777,0.01500144437490381
0.075,0.9781666666666667,0.013436062584618222
0.0755,0.9773000000000001,0.014800112612184177
0.076,0.9790333333333333,0.01360796335483994
0.0765,0.9771999999999998,0.01624616193990992
0.077,0.9756333333333335,0.015504085483080469
0.0775,0.9746333333333332,0.015426492364327886
0.078,0.9746333333333334,0.01596450924881675
0.0785,0.9757333333333333,0.015239422561238987
0.079,0.9746333333333334,0.015548454728507402
0.0795,0.9763,0.012917645124230485
0.08,0.9752666666666667,0.015093633683701806
0.0805,0.9735,0.016742328259700193
0.081,0.9764999999999999,0.01495456080561676
0.0815,0.9759,0.015069136965629079
0.082,0.9745,0.017621798369569935
0.0825,0.9751333333333334,0.016113624325051423
0.083,0.9729000000000001,0.017215335540667738
0.0835,0.9744666666666667,0.014416194597280737
0.084,0.9746333333333336,0.015267212508437085
0.0845,0.9729333333333333,0.015820380666862744
0.085,0.9735,0.017766228887664617
0.0855,0.9734333333333335,0.01609316625154913
0.086,0.9720666666666665,0.017421442726326272
0.0865,0.9735,0.015028676292711584
0.087,0.9725333333333335,0.014652417320474228
0.0875,0.9717999999999999,0.020802884415388162
0.088,0.9761666666666666,0.014486583831639227
0.0885,0.9753666666666666,0.01473389893333661
0.089,0.9711999999999997,0.018077118747804422
0.0895,0.9739333333333333,0.014239069882232865
0.09,0.9696000000000001,0.01633183666612206
0.0905,0.9734,0.01408687332235226
0.091,0.9724333333333333,0.015069136965629082
0.0915,0.9722333333333334,0.018006511168031536
0.092,0.9719999999999999,0.017568911937472585
0.0925,0.9729333333333332,0.01571467820577663
0.093,0.9730333333333333,0.014803115287743392
0.0935,0.9702000000000003,0.014642555939604408
0.094,0.9732,0.015084355398152673
0.0945,0.9697333333333334,0.0177305762267709
0.095,0.9684666666666668,0.01768502191121063
0.0955,0.9710000000000001,0.015545631755148023
0.096,0.9705000000000001,0.018247526468599035
0.0965,0.9688,0.0167830602427302
0.097,0.9709333333333334,0.01568495386597543
0.0975,0.9658666666666665,0.050785212195852615
0.098,0.9607000000000001,0.050465158497940164
0.0985,0.9688,0.016690116836020057
0.099,0.9668000000000001,0.01780711468299492
0.0995,0.9679666666666666,0.01657906980368789
0.1,0.9670000000000001,0.019711812589296687
0.1005,0.9674999999999998,0.017809953521681195
0.101,0.9727333333333334,0.015729519311720168
0.1015,0.9707333333333332,0.01710477516172993
0.102,0.9679000000000002,0.01874184266999023
0.1025,0.9686333333333335,0.014818119538816881
0.103,0.9681333333333333,0.015415144068955909
0.1035,0.9645999999999998,0.01784986772437762
0.104,0.9666666666666667,0.017029386365926397
0.1045,0.965,0.02234825372248231
0.105,0.9650333333333334,0.018598058441078678
0.1055,0.9675666666666668,0.01701538519497379
0.106,0.9634333333333331,0.01919754035171057
0.1065,0.9658666666666668,0.019630588376307007
0.107,0.9675,0.015234281516807198
0.1075,0.9664999999999999,0.019873908076224526
0.108,0.9637333333333333,0.022367039241804994
0.1085,0.9639333333333333,0.04964625978974762
