1-p,mean,std
0.0005,0.9947333333333332,0.04939901033646548
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9990666666666667,0.002542090128658348
0.002,0.9989,0.0024062418831031895
0.0025,0.9990333333333333,0.001843607574536643
0.003,0.9986333333333333,0.0030585036283196413
0.0035,0.9933000000000001,0.04934570790746535
0.004,0.9987666666666665,0.00229274217186902
0.0045,0.9981666666666666,0.003140240613569464
0.005,0.9884999999999999,0.06934835574434657
0.0055,0.9928,0.0492989069069713
0.006,0.9976333333333335,0.0038091993909481862
0.0065,0.9971333333333334,0.0035596504197900037
0.007,0.9971666666666665,0.0036930866343600644
0.0075,0.9917666666666666,0.04956803405421682
0.008,0.9965666666666667,0.005130626992223596
0.0085,0.9906333333333334,0.04936191739477803
0.009,0.9962000000000001,0.004522044768563106
0.0095,0.9915333333333334,0.049282451237737765
0.01,0.9957333333333334,0.005057008338270103
0.0105,0.9906333333333334,0.049224418059874854
0.011,0.9907,0.049216742860309005
0.0115,0.9949333333333334,0.006008882314263339
0.012,0.9895,0.049167231635172094
0.0125,0.9794666666666667,0.08469778955530988
0.013,0.9846333333333334,0.07178036717035594
0.0135,0.9926333333333334,0.007976284292269879
0.014,0.9845,0.06916224885489676
0.0145,0.9890666666666666,0.050756674437949546
0.015,0.9781000000000002,0.08468537194948264
0.0155,0.9888000000000001,0.049153998367941085
0.016,0.9839333333333334,0.0695914745736382
0.0165,0.9823666666666666,0.06936424791554284
0.017,0.9867333333333335,0.05075645552811759
0.0175,0.9877000000000001,0.05002820315693049
0.018,0.9767333333333336,0.08405418887043445
0.0185,0.9726333333333333,0.09650134714085601
0.019,0.9830666666666669,0.0690340978550938
0.0195,0.9804666666666667,0.06884930403908719
0.02,0.9657666666666668,0.10709482298930754
0.0205,0.9663333333333333,0.10785329542175952
0.021,0.9924,0.006360992235667507
0.0215,0.98,0.06856626964720577
0.022,0.9813666666666667,0.07191213002299712
0.0225,0.9798,0.06880377896598414
0.023,0.9645666666666667,0.10678603217025467
0.0235,0.9851666666666666,0.04939495025922296
0.024,0.9706999999999999,0.09771647762788013
0.0245,0.9845333333333334,0.04905896678714526
0.025,0.9681333333333333,0.10270163906514185
0.0255,0.9847333333333336,0.04895390121782374
0.026,0.9790666666666665,0.06910713100364936
0.0265,0.9872333333333333,0.009322076545014595
0.027,0.9673666666666666,0.0978551026319584
0.0275,0.9724666666666668,0.08372921964417335
0.028,0.9816333333333334,0.05167310712546712
0.0285,0.9740666666666666,0.08450848741070002
0.029,0.9716000000000002,0.08590884057469807
0.0295,0.9723666666666668,0.08466442910429123
0.03,0.9775999999999999,0.0687735091118343
0.0305,0.9712333333333335,0.085470794232104
0.031,0.9600666666666667,0.10672079876429377
0.0315,0.9677333333333331,0.09578086099703496
0.032,0.9766666666666667,0.06826907547833548
0.0325,0.9714666666666666,0.08366244345251006
0.033,0.9609333333333335,0.11110363530406092
0.0335,0.9672333333333333,0.09633974027137274
0.034,0.9697000000000001,0.08618596817992538
0.0345,0.9675666666666666,0.09618137380317805
0.035,0.9669000000000003,0.09660142050945446
0.0355,0.9600666666666667,0.10892094992852998
0.036,0.9558333333333334,0.118291894152652
0.0365,0.9748333333333333,0.06904004474055457
0.037,0.9626666666666667,0.09862949750342327
0.0375,0.9778666666666664,0.04944698620183483
0.038,0.9732,0.06856614000770027
0.0385,0.9670000000000001,0.0860497272253408
0.039,0.9631666666666667,0.0967613042491677
0.0395,0.9584999999999999,0.10927170519194598
0.04,0.9624666666666667,0.09553896238359162
0.0405,0.9577666666666667,0.10662296500598106
0.041,0.9666666666666669,0.08475716947714676
0.0415,0.9479666666666666,0.12349799368590748
0.042,0.9421666666666668,0.1339770917400102
0.0425,0.9373999999999999,0.1414084548784517
0.043,0.9617,0.09728822584922026
0.0435,0.9567999999999999,0.10575224715237865
0.044,0.9514000000000002,0.11651531134480901
0.0445,0.9624333333333333,0.09617328688940142
0.045,0.9543333333333335,0.10683684341607586
0.0455,0.9562666666666666,0.10686469118573366
0.046,0.9607666666666667,0.09588170373492072
0.0465,0.9513333333333334,0.11653421052301431
0.047,0.9595,0.09529879910634295
0.0475,0.9683000000000002,0.06918974715310869
0.048,0.9511333333333336,0.11560201843681911
0.0485,0.9649999999999999,0.08414075508733367
0.049,0.9284666666666667,0.14707701686153718
0.0495,0.9564333333333335,0.09625112409156003
0.05,0.9585666666666667,0.09615757322691171
0.0505,0.9429666666666668,0.12552369851501702
0.051,0.9573333333333334,0.09724539406402068
0.0515,0.9485666666666667,0.11563280484168649
0.052,0.9580666666666668,0.09627181426680513
0.0525,0.9623999999999999,0.08667574311446337
0.053,0.9636666666666666,0.08362283048173971
0.0535,0.9525333333333333,0.10633293625840179
0.054,0.9402999999999999,0.12307188053238553
0.0545,0.9603333333333333,0.0837502902150859
0.055,0.9519,0.1076829244691201
0.0555,0.9453333333333335,0.11781341180018515
0.056,0.9361666666666667,0.13434563632660348
0.0565,0.9630666666666666,0.08487203439427043
0.057,0.9299666666666667,0.14111578776152425
0.0575,0.9457666666666666,0.11679883465933116
0.058,0.9681333333333332,0.04909247509660836
0.0585,0.9607333333333336,0.08799189356601739
0.059,0.9495666666666667,0.10578558502934131
0.0595,0.9630000000000001,0.0692667949950688
0.06,0.9268000000000001,0.14473110699961267
0.0605,0.9249333333333334,0.15046777432763175
0.061,0.9482333333333334,0.10835584894226984
0.0615,0.9473333333333334,0.10624918300339485
0.062,0.9222666666666668,0.14568297391558457
0.0625,0.9414,0.11784281432861696
0.063,0.9444333333333335,0.11735611047860553
0.0635,0.9479666666666665,0.10752663235992593
0.064,0.9238000000000001,0.14675529140564422
0.0645,0.9459333333333335,0.10667664536657809
0.065,0.9361,0.12549462582561496
0.0655,0.9322333333333332,0.13258796241657
0.066,0.9512999999999999,0.09576579649215985
0.0665,0.936,0.12566622457924007
0.067,0.9401333333333335,0.1164492450240304
0.0675,0.9121000000000001,0.16108428090771476
0.068,0.9247999999999998,0.14006690464837787
0.0685,0.9454333333333332,0.10530553958204984
0.069,0.9431333333333335,0.10527088866348568
0.0695,0.9432666666666667,0.10449452936238654
0.07,0.9327333333333335,0.1262258821848092
0.0705,0.9486,0.09794009506949758
0.071,0.9261333333333335,0.1387569577835048
0.0715,0.9238666666666667,0.13867285242613278
0.072,0.9528666666666668,0.0855998701972017
0.0725,0.9276333333333333,0.13572627273712012
0.073,0.9404666666666667,0.10664897769995005
0.0735,0.9555666666666667,0.06855825584453301
0.074,0.9205333333333333,0.14192307775693142
0.0745,0.9217333333333335,0.13707457824118957
0.075,0.9145,0.15414738618175355
0.0755,0.9219666666666666,0.13741186670412098
0.076,0.9275000000000001,0.13308090688666716
0.0765,0.9370333333333335,0.120509930434522
0.077,0.9308333333333334,0.12185088792819232
0.0775,0.9185666666666669,0.13739258834934776
0.078,0.9137000000000001,0.14465352858929276
0.0785,0.9279000000000001,0.13021235220464558
0.079,0.9258333333333333,0.12890855932274886
0.0795,0.9329333333333334,0.11451082433066705
0.08,0.9289333333333333,0.1233782620867856
0.0805,0.9096333333333333,0.15215043359926533
0.081,0.9386666666666666,0.10401602440649871
0.0815,0.9375666666666668,0.10912567169196359
0.082,0.9294000000000001,0.12379587140845116
0.0825,0.9239666666666666,0.13237295376657912
0.083,0.9081999999999999,0.15324810674922618
0.0835,0.9166333333333333,0.13891443809450157
0.084,0.9360000000000003,0.11024014191250339
0.0845,0.9098333333333334,0.15158670053067905
0.085,0.9037333333333335,0.1583065100086257
0.0855,0.9199666666666667,0.13033162402971207
0.086,0.9211333333333332,0.13183931297016244
0.0865,0.9076000000000002,0.15475290699118457
0.087,0.9174666666666667,0.13819239406630807
0.0875,0.9086666666666666,0.1455518235314602
0.088,0.9250999999999999,0.12700783440402405
0.0885,0.9174666666666667,0.13638028531361204
0.089,0.9135333333333334,0.1468943838272927
0.0895,0.9009333333333331,0.1588864584118693
0.09,0.9190999999999998,0.1363922896158968
0.0905,0.9489666666666667,0.07037154570168573
0.091,0.9320666666666666,0.10919989824985085
0.0915,0.9088,0.1455277903968097
0.092,0.9178999999999999,0.13014577723972964
0.0925,0.8875333333333332,0.17134411120445445
0.093,0.9240333333333334,0.12034053071734947
0.0935,0.9127333333333332,0.13941973397701712
0.094,0.9066333333333332,0.1482599031730727
0.0945,0.9085000000000001,0.14348393251123587
0.095,0.9129,0.13967792715147706
0.0955,0.9044000000000001,0.15092226107797646
0.096,0.9163666666666666,0.13253770532694964
0.0965,0.9216333333333333,0.11992450866181514
0.097,0.8647666666666666,0.1868726571759496
0.0975,0.8856000000000002,0.1669443553336793
0.098,0.9065666666666666,0.1457566121999273
0.0985,0.9270333333333332,0.11126134898417231
0.099,0.9088333333333334,0.1380590654595183
0.0995,0.9203666666666668,0.1218203549858926
0.1,0.8870666666666667,0.19054499614410125
0.1005,0.8784333333333333,0.17663110019346975
0.101,0.9099666666666668,0.14306835584588384
0.1015,0.8963333333333331,0.15329963397796414
0.102,0.912,0.13779856474014687
0.1025,0.8959,0.15660484950629366
0.103,0.9078666666666667,0.13673699003724063
0.1035,0.9224333333333334,0.1142014350950888
0.104,0.9010000000000001,0.14624674735224408
0.1045,0.8727000000000001,0.19163373340249304
0.105,0.8697333333333331,0.17882995026312318
0.1055,0.9112333333333333,0.12920410640189078
0.106,0.9087000000000001,0.1387098450403255
0.1065,0.8953666666666668,0.16403583280626352
0.107,0.8932000000000003,0.15317522282957152
0.1075,0.9122666666666668,0.1296567091292318
0.108,0.9169999999999997,0.12217428352789941
0.1085,0.8752666666666665,0.1751330795582478
0.109,0.9124666666666666,0.13127885502920025
0.1095,0.8996333333333334,0.14252710853261097
0.11,0.9242666666666665,0.10454991365106164
0.1105,0.8843999999999997,0.16497668522147807
0.111,0.8970999999999999,0.14902994106330894
0.1115,0.8838333333333331,0.15887477598550515
0.112,0.8834333333333333,0.16471082741176024
0.1125,0.9193666666666666,0.12086511765876319
0.113,0.9071666666666667,0.13718873860488695
0.1135,0.8786666666666666,0.1653689477770506
0.114,0.8853666666666667,0.1613614954759103
0.1145,0.9094999999999998,0.13082590212441367
0.115,0.9116999999999998,0.11967223292532539
0.1155,0.8768,0.17049660798189897
0.116,0.8934000000000001,0.14814555905145002
0.1165,0.8763666666666665,0.16706824620163127
