1-p,mean,std
0.0005,0.9993333333333332,0.0019436506316150976
0.001,0.9977333333333334,0.00802606863774399
0.0015,0.9972999999999999,0.00500433145718121
0.002,0.9976666666666668,0.003696845502136478
0.0025,0.9958,0.005530119548637468
0.003,0.9864333333333335,0.07040400083328599
0.0035,0.9948333333333335,0.00608047878231824
0.004,0.9940666666666667,0.006473535870501281
0.0045,0.9883666666666666,0.05033552975340137
0.005,0.9921333333333335,0.008034923770640271
0.0055,0.9823666666666666,0.07019543353302185
0.006,0.9861333333333335,0.04985026468223504
0.0065,0.9845666666666666,0.05125243625645734
0.007,0.9784000000000002,0.07015139184490767
0.0075,0.9855666666666667,0.012302258148630903
0.008,0.9861666666666667,0.012895951130318212
0.0085,0.9754,0.0709393794415736
0.009,0.9790666666666666,0.05059222601678378
0.0095,0.9734666666666666,0.07344978632447553
0.01,0.9752,0.051534928823943164
0.0105,0.9715333333333334,0.07522029867883624
0.011,0.9822333333333333,0.014291061697594212
0.0115,0.9764999999999999,0.053323697046122616
0.012,0.9753333333333333,0.05073460357586329
0.0125,0.9738999999999999,0.05178385634324445
0.013,0.9676333333333333,0.07319273643379286
0.0135,0.9767666666666668,0.01596840630745598
0.014,0.9703999999999998,0.052597591833340306
0.0145,0.9713666666666666,0.05286060284685877
0.015,0.9687666666666669,0.05573081134644761
0.0155,0.9690666666666666,0.051923191136309964
0.016,0.9683666666666667,0.05164514605566637
0.0165,0.9685333333333334,0.05004735535248368
0.017,0.9649333333333334,0.05089527373822532
0.0175,0.9540666666666668,0.08485750146896594
0.018,0.9694333333333333,0.01873235466008241
0.0185,0.9514666666666668,0.09538497435829887
0.019,0.9548666666666666,0.08575212339450648
0.0195,0.9568666666666666,0.07174463975331768
0.02,0.9475,0.10446198138823308
0.0205,0.9623333333333334,0.052865657829802695
0.021,0.9596666666666666,0.0568497043869965
0.0215,0.9549,0.07310031919674952
0.022,0.9523999999999998,0.0721650577187849
0.0225,0.9640333333333332,0.02168611947255151
0.023,0.9525999999999999,0.05396414447472403
0.0235,0.9586333333333333,0.05500524217442068
0.024,0.9434000000000001,0.0860955283391652
0.0245,0.9514,0.07017467096071378
0.025,0.9524333333333332,0.0515964146041176
0.0255,0.9418333333333332,0.10123171988616567
0.026,0.9372,0.10103983812778447
0.0265,0.9492666666666669,0.07134202439267086
0.027,0.9430000000000003,0.08527015890685322
0.0275,0.9536333333333336,0.052077068956606146
0.028,0.9427333333333335,0.06957231250049596
0.0285,0.9482,0.05281923050472347
0.029,0.9401666666666668,0.08371296859573858
0.0295,0.9360333333333333,0.08957640438319805
0.03,0.9308666666666667,0.09975706045744888
0.0305,0.9442333333333335,0.05704161249084351
0.031,0.9308000000000001,0.09595151553432252
0.0315,0.9315333333333335,0.09836487629682096
0.032,0.9401999999999999,0.05852790407622295
0.0325,0.9322666666666666,0.08574105719484038
0.033,0.9260333333333334,0.10176519269595301
0.0335,0.9335999999999999,0.08652254683671252
0.034,0.9171333333333332,0.10734474059465296
0.0345,0.9400000000000002,0.03218004902972579
0.035,0.9207333333333332,0.10851889748385353
0.0355,0.9152666666666666,0.11175487063708281
0.036,0.9181999999999999,0.09732467998063662
0.0365,0.9398666666666666,0.0294841577046989
0.037,0.9172999999999999,0.10934725013054107
0.0375,0.9172666666666666,0.10384430653627573
