1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9995666666666666,0.00121609575646364
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9993999999999998,0.0014437605218471756
0.005,0.9989333333333333,0.00305068298363934
0.0055,0.9989666666666666,0.0035180487015768628
0.006,0.9990000000000001,0.0020816659994661343
0.0065,0.9993666666666666,0.001541644143979621
0.007,0.9991666666666668,0.0016583123951776945
0.0075,0.9991,0.0027830838211515578
0.008,0.9990666666666667,0.0018903262505010397
0.0085,0.9983666666666666,0.003815028760631358
0.009,0.9986999999999999,0.0029775082796787544
0.0095,0.9975666666666667,0.005074007839524444
0.01,0.9987333333333334,0.002935605180840532
0.0105,0.9982000000000001,0.003694440267332639
0.011,0.9987999999999999,0.001973153144926493
0.0115,0.9982666666666666,0.003573980040981389
0.012,0.9981,0.0023216373532487775
0.0125,0.9972666666666666,0.005236198790895714
0.013,0.9982333333333334,0.0039002848898794787
0.0135,0.9978333333333333,0.003982601048449507
0.014,0.9972666666666667,0.005299475865068585
0.0145,0.9971666666666669,0.005703312877422886
0.015,0.9979333333333333,0.0034890304288345427
0.0155,0.9975999999999999,0.0039463062898529985
0.016,0.9980000000000001,0.002357022603955157
0.0165,0.9978666666666668,0.003037542866638535
0.017,0.9978333333333333,0.004038013813195235
0.0175,0.9974333333333334,0.003939966158907124
0.018,0.9981,0.003341822523381179
0.0185,0.9976666666666668,0.003511884584284246
0.019,0.9975000000000002,0.0035707142142714266
0.0195,0.9977666666666666,0.00343365694267788
0.02,0.9973000000000002,0.0037916575091464563
0.0205,0.9962666666666667,0.005603173703853517
0.021,0.9967666666666668,0.004724757489367401
0.0215,0.9968666666666667,0.004541659021400291
0.022,0.9966333333333334,0.004484417464955736
0.0225,0.9966666666666668,0.005270462766947299
0.023,0.9961333333333334,0.0050048865010995916
0.0235,0.9963666666666668,0.004763168879829669
0.024,0.9956999999999999,0.005105443717793351
0.0245,0.9950000000000003,0.006691619966628248
0.025,0.9956666666666666,0.0055075705472861025
0.0255,0.9965000000000002,0.004651761912317622
0.026,0.9961,0.00471534139214166
0.0265,0.9966333333333334,0.004122970881402016
0.027,0.9957333333333335,0.004322550687319294
0.0275,0.9967666666666666,0.0038138635994953486
0.028,0.9950000000000001,0.005587684871413403
0.0285,0.9953666666666667,0.004896597458099523
0.029,0.9961000000000001,0.005271622141238884
0.0295,0.996,0.004396968652757644
0.03,0.995,0.004484541349024581
0.0305,0.9958666666666667,0.004400000000000009
0.031,0.9948666666666668,0.006225752966509357
0.0315,0.9951000000000001,0.005586789974772835
0.032,0.9943333333333336,0.00613731754650733
0.0325,0.9932000000000002,0.008177475839836584
0.033,0.9948333333333333,0.005664215155988812
0.0335,0.9936333333333335,0.00673457084337558
0.034,0.9950666666666669,0.004954907780283216
0.0345,0.9941666666666668,0.005484827557301449
