1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9991333333333333,0.003578329840085242
0.0025,0.9988333333333334,0.004406434688800758
0.003,0.9989333333333333,0.00423949682548924
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9986666666666667,0.0032659863237109008
0.0045,0.9991333333333333,0.0024774538901416064
0.005,0.9990333333333333,0.0019604421270043464
0.0055,0.9984999999999999,0.004506168611531926
0.006,0.9986333333333333,0.002871120571019849
0.0065,0.9979,0.004981186828680717
0.007,0.9976333333333333,0.005949696537546171
0.0075,0.9978666666666666,0.005467479614350048
0.008,0.9977333333333334,0.0050305731946436024
0.0085,0.9972666666666666,0.005444263035526481
0.009,0.9978666666666666,0.0038447655614123302
0.0095,0.9967999999999999,0.006665333199973333
0.01,0.9959,0.008284590783161499
0.0105,0.9971333333333334,0.00461928325368534
0.011,0.9954333333333334,0.0063884444289844374
0.0115,0.9966666666666668,0.007760297817881878
0.012,0.9968666666666668,0.005574146671115776
0.0125,0.9966666666666668,0.0053333333333333375
0.013,0.9970000000000002,0.004358898943540679
0.0135,0.9968333333333333,0.0041466184348749185
0.014,0.9959333333333333,0.006775445864787545
0.0145,0.9959,0.005453948620546001
0.015,0.9950000000000001,0.007593857166596347
0.0155,0.9953,0.007150679843359115
0.016,0.9957333333333332,0.006651315659326359
0.0165,0.9948,0.007107429602574734
0.017,0.9944666666666667,0.0077634471152388945
0.0175,0.9950000000000001,0.007371114795832
0.018,0.9956333333333335,0.006354263660461903
0.0185,0.9937333333333336,0.007863841300535003
0.019,0.9927333333333334,0.00839814794397485
0.0195,0.9922,0.010895666824731547
0.02,0.9945999999999999,0.0074502796368100645
0.0205,0.9941333333333334,0.007632095969580634
0.021,0.9938666666666667,0.00820189679958918
0.0215,0.9930333333333333,0.008354572932764965
0.022,0.9930666666666669,0.008764575162423896
0.0225,0.9936666666666666,0.008319989316232457
0.023,0.9930333333333334,0.008719008608271425
0.0235,0.9934333333333334,0.007680494775728975
0.024,0.9928000000000001,0.010971883257774038
0.0245,0.9924666666666668,0.008597415632360435
0.025,0.9928333333333333,0.008060534859562502
0.0255,0.9923000000000001,0.009161453062818271
0.026,0.9909333333333334,0.010760834333617238
0.0265,0.9920333333333334,0.00940325002917136
0.027,0.9922333333333333,0.00910500472878028
0.0275,0.9917666666666669,0.009073220670375732
0.028,0.9924333333333334,0.008715949619965564
0.0285,0.9914666666666667,0.007736206362868621
0.029,0.9910666666666667,0.01180282452070972
0.0295,0.9913333333333333,0.008524474568362955
0.03,0.9902333333333333,0.013310438677135245
0.0305,0.9904333333333335,0.010018372012347008
0.031,0.9915333333333334,0.009802720710768688
0.0315,0.9886333333333333,0.01241947395558014
0.032,0.9897333333333332,0.008454847393326765
0.0325,0.9890000000000001,0.010588253449512395
0.033,0.9894333333333334,0.010144018489292648
0.0335,0.9894666666666666,0.011022401432234865
0.034,0.9889333333333334,0.00978524967035134
0.0345,0.9903666666666667,0.009212250298138651
0.035,0.9890666666666666,0.01035030863737352
0.0355,0.9883666666666667,0.01081660246514075
0.036,0.9898333333333333,0.009756764035500938
0.0365,0.9882333333333334,0.01084696578157535
0.037,0.9883333333333333,0.012142670400057995
0.0375,0.9895999999999998,0.010834922960296287
0.038,0.9893000000000001,0.008960344735431662
0.0385,0.9882,0.009409451513121144
0.039,0.9875,0.011483079339232625
0.0395,0.9851666666666666,0.014714882866600665
0.04,0.9880333333333335,0.010489094866150801
0.0405,0.9869333333333333,0.010890158656124145
0.041,0.9869666666666665,0.01314107217002394
0.0415,0.9873333333333334,0.012382783747337802
0.042,0.9875333333333333,0.012680869230634169
0.0425,0.9870666666666668,0.011588116518418536
0.043,0.986866666666667,0.00921134566113382
0.0435,0.9903,0.01089439203341692
0.044,0.9862000000000001,0.013106571718882942
0.0445,0.9869333333333333,0.010941054184431526
0.045,0.9874666666666668,0.011499951690719785
0.0455,0.9847333333333332,0.012580231405750148
0.046,0.9858666666666669,0.012257605348879892
0.0465,0.9854333333333333,0.01055835635356606
0.047,0.9845000000000002,0.014301320840320231
0.0475,0.9841666666666667,0.012844151284620648
0.048,0.9854333333333334,0.014280172734716252
0.0485,0.9854999999999998,0.013075634677606368
0.049,0.9873000000000002,0.011310712719463002
0.0495,0.9841666666666667,0.013353110332636196
0.05,0.9825,0.013787071238422363
0.0505,0.9840000000000001,0.012771496040445337
0.051,0.9838666666666667,0.012847135435142295
0.0515,0.9834666666666668,0.017396806858986757
0.052,0.9803666666666667,0.015789553508570153
0.0525,0.9842,0.015864845833897454
0.053,0.9842333333333332,0.012908696465733657
0.0535,0.9834333333333334,0.012600308638195244
0.054,0.9812000000000001,0.014240162296203727
0.0545,0.9838333333333334,0.012748638271508758
0.055,0.9845,0.011816889983785448
0.0555,0.9827000000000001,0.013553966209195
0.056,0.9826,0.013845015147858967
0.0565,0.9823666666666666,0.01493909858949551
0.057,0.9823000000000001,0.012907319198380772
0.0575,0.9823333333333334,0.012069244660154448
0.058,0.9791666666666669,0.014578332475896467
0.0585,0.9795666666666668,0.016177178712962006
0.059,0.9828333333333334,0.014661931053658043
0.0595,0.9818666666666667,0.013142974464624733
0.06,0.9835666666666667,0.013310438677135243
0.0605,0.9788666666666666,0.01336013971982828
