1-p,mean,std
0.0005,0.9996,0.0036599939283495433
0.001,0.9996,0.003659993928349543
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9994666666666667,0.0037333333333333307
0.0025,0.9999000000000001,0.0005686240703077269
0.003,0.9997,0.0010640593133008204
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9994666666666666,0.0016812693617224567
0.0045,0.9992333333333333,0.004051200096542034
0.005,0.9996333333333334,0.0012378296418418078
0.0055,0.9991,0.0039116634710965464
0.006,0.9994999999999998,0.001724013405464761
0.0065,0.9992666666666667,0.0018607047649270402
0.007,0.998,0.005811865258054229
0.0075,0.9986666666666667,0.004055175020198808
0.008,0.9988333333333332,0.0026822461565718415
0.0085,0.9988666666666666,0.0026339661686851216
0.009,0.9989333333333335,0.0019367785395111884
0.0095,0.9987333333333334,0.003993884213533371
0.01,0.9986000000000002,0.004194705657797161
0.0105,0.9985666666666666,0.004223084707230536
0.011,0.9970666666666667,0.007487471016452898
0.0115,0.9987333333333333,0.004076490865656114
0.012,0.9985333333333333,0.004455209185760966
0.0125,0.9972,0.0075088096408300374
0.013,0.9987999999999999,0.0021868292622475582
0.0135,0.9980666666666668,0.005776965754903979
0.014,0.9983333333333333,0.004484541349024564
0.0145,0.9985666666666668,0.0026354421935522567
0.015,0.9984999999999999,0.0024664414311581216
0.0155,0.9970666666666668,0.008168775237995522
0.016,0.9979,0.0049811868286807216
0.0165,0.9976999999999999,0.0059197409853247234
0.017,0.9982666666666666,0.003447382259692772
0.0175,0.9985,0.002420973174388997
0.018,0.9981,0.003504124553849206
0.0185,0.9963000000000001,0.0066981755393208
0.019,0.9970333333333333,0.0063227103892766305
0.0195,0.9964333333333335,0.007720895169746976
0.02,0.9969666666666666,0.006734570843375579
0.0205,0.9952000000000001,0.009778888825764748
0.021,0.9983333333333334,0.002516611478423585
0.0215,0.9975333333333336,0.0033539363274947406
0.022,0.9971000000000001,0.004845501923319082
0.0225,0.9963666666666667,0.006378697184988313
0.023,0.9966666666666667,0.005416025603090646
0.0235,0.9975666666666666,0.004686979600742654
0.024,0.9968666666666668,0.005731395021187152
0.0245,0.9973000000000001,0.005092369018661379
0.025,0.9972333333333333,0.003433656942677882
0.0255,0.9962666666666666,0.0058931221681625505
0.026,0.9969,0.005602677931132583
0.0265,0.9959333333333333,0.007994164538378394
0.027,0.9963666666666667,0.007602558049031189
0.0275,0.9959,0.008496469855181037
0.028,0.9961999999999999,0.0074389366026185386
0.0285,0.9952333333333334,0.00905851349100208
0.029,0.9951333333333333,0.007093345864650585
0.0295,0.9942333333333334,0.009818972564490758
0.03,0.9948000000000001,0.008580598269740097
0.0305,0.9956666666666668,0.006984108946585656
0.031,0.9947000000000003,0.00899499861033898
