1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710843
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9990666666666667,0.0031297852251481358
0.0025,0.9992666666666666,0.0026068286394689494
0.003,0.9992666666666666,0.001919490673185057
0.0035,0.9992333333333332,0.0018168960099882118
0.004,0.9988333333333332,0.0030322342331100434
0.0045,0.9990000000000001,0.0030368111930480983
0.005,0.9989,0.002983472994868745
0.0055,0.9984333333333335,0.003446576401139088
0.006,0.9986000000000002,0.0025464572339712354
0.0065,0.9979000000000002,0.004388241865105735
0.007,0.9983000000000001,0.003073000705065546
0.0075,0.9981333333333333,0.00299332590941915
0.008,0.9980666666666668,0.004168133075290823
0.0085,0.9979666666666667,0.0039970822691891995
0.009,0.9974666666666668,0.004425180473406959
0.0095,0.9974000000000001,0.004866666666666669
0.01,0.9976666666666667,0.004558264777059115
0.0105,0.9979333333333336,0.003583294573433787
0.011,0.9975,0.004579543888011362
0.0115,0.9977333333333334,0.003996665276619163
0.012,0.9974333333333334,0.004542515211250752
0.0125,0.9972333333333334,0.0043475408118971255
0.013,0.9973666666666666,0.0042764211413023594
0.0135,0.9971666666666666,0.004278499217664484
0.014,0.9965666666666668,0.00453272054681905
0.0145,0.9960666666666667,0.005565369110250763
0.015,0.9968333333333335,0.004199867722784724
0.0155,0.9965333333333334,0.00456849111973649
0.016,0.9953000000000002,0.007025271841320059
0.0165,0.9957333333333334,0.0053557860715719875
0.017,0.9959333333333333,0.006102458520956951
0.0175,0.9966666666666667,0.004136557881996959
0.018,0.9958000000000001,0.0055900705620670794
0.0185,0.9957333333333334,0.0057942500233708755
0.019,0.9959000000000002,0.005866193162709714
0.0195,0.9943666666666668,0.006744462749380251
0.02,0.9956,0.006287200401521243
0.0205,0.9954,0.005432003927342712
0.021,0.9947666666666666,0.006637519617045715
0.0215,0.9935333333333335,0.006812080772014123
0.022,0.9945666666666666,0.006194172888915662
0.0225,0.9947666666666667,0.006311453433595503
0.023,0.9940666666666667,0.006609420885708862
0.0235,0.9946,0.00555337735076593
