1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9995333333333334,0.0024503967932652084
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9994333333333333,0.0026269965951845296
0.0045,0.9994333333333333,0.001567375726067828
0.005,0.9995666666666665,0.0013042665031009208
0.0055,0.9992,0.0026716619879351795
0.006,0.9989666666666668,0.00351804870157686
0.0065,0.9984333333333333,0.004357751713900179
0.007,0.9989333333333333,0.003555277766926231
0.0075,0.9995,0.0012801909579780938
0.008,0.9987333333333333,0.0031545381771522596
0.0085,0.9985666666666667,0.003566978179542637
0.009,0.9991999999999999,0.0016411378166788179
0.0095,0.9990666666666667,0.0028705400188814632
0.01,0.9989666666666668,0.00281642010755182
0.0105,0.9985666666666667,0.004089417236396072
0.011,0.9985333333333334,0.00474505590647313
0.0115,0.9981333333333333,0.005018189137749009
0.012,0.9989666666666668,0.001744515214417263
0.0125,0.9981333333333333,0.00369143151997523
0.013,0.9988666666666666,0.0028759539480163934
0.0135,0.9985666666666667,0.002369012921497522
0.014,0.9972666666666669,0.005019517462421616
0.0145,0.9978333333333333,0.003476108935769034
0.015,0.9977666666666667,0.004831723869961477
0.0155,0.9985666666666667,0.003274650108535766
0.016,0.9981666666666668,0.002511086528886564
0.0165,0.9978,0.004695624440784087
0.017,0.9982000000000001,0.004356859215331866
0.0175,0.9979,0.004154114426284699
0.018,0.9984333333333333,0.003634862063713311
0.0185,0.9975666666666667,0.004238841560825052
0.019,0.9984000000000002,0.0022842455598682423
0.0195,0.9975000000000002,0.005019406782125197
0.02,0.9977000000000001,0.003611555528208494
0.0205,0.9977666666666667,0.003433656942677881
0.021,0.9982000000000001,0.003313943605769754
0.0215,0.9973333333333333,0.0044969125210773475
0.022,0.9977666666666667,0.0033351661627771044
0.0225,0.9969666666666668,0.005230147650348356
0.023,0.9974000000000001,0.004016078795154412
0.0235,0.9977000000000001,0.003642191037762237
0.024,0.9975,0.004930066485916348
0.0245,0.9974000000000001,0.00506798228533254
0.025,0.9971000000000001,0.004776214214440371
0.0255,0.9972333333333334,0.004138034960380754
0.026,0.997,0.004977728174356029
0.0265,0.9970666666666668,0.003720215047547657
0.027,0.9967000000000001,0.005196045504890128
0.0275,0.9961333333333333,0.005920210206478216
0.028,0.9970333333333333,0.004518972351222244
0.0285,0.9969666666666669,0.0036543733312901223
0.029,0.9963333333333334,0.004533823502911822
0.0295,0.9967000000000001,0.0045337009654855395
0.03,0.9972666666666669,0.002920426148507941
0.0305,0.9962333333333333,0.00498118682868072
0.031,0.9968,0.0045195870017808795
0.0315,0.9971666666666666,0.003662876829305989
0.032,0.9968333333333333,0.005063485843654439
0.0325,0.9966333333333334,0.004772490614623217
0.033,0.9964666666666667,0.004756749590494192
0.0335,0.9966333333333336,0.006100910678834031
0.034,0.9962333333333333,0.00553082272360994
0.0345,0.9958666666666667,0.005294021785624486
0.035,0.9965,0.0045552167895721515
0.0355,0.9962333333333333,0.0052207917662617735
0.036,0.9947333333333335,0.006979016167531545
0.0365,0.9948333333333335,0.006739188873051914
0.037,0.9956,0.006304848222686339
0.0375,0.9953333333333334,0.005577733510227173
0.038,0.9956666666666666,0.005567764362830024
0.0385,0.9943666666666668,0.007175498434100432
0.039,0.9946333333333334,0.006409974865612017
0.0395,0.9965333333333334,0.004292629341868072
0.04,0.9956333333333334,0.004869291529575944
