1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996333333333334,0.0023988423133762724
0.0015,0.9996333333333334,0.001144552314225954
0.002,0.9992333333333332,0.002783083821151559
0.0025,0.9985333333333333,0.004224794538067961
0.003,0.9990666666666667,0.002313246876386326
0.0035,0.9991666666666668,0.0028431203515386634
0.004,0.9987666666666667,0.0026522527112710125
0.0045,0.998,0.004000000000000005
0.005,0.9986000000000002,0.003061590000854679
0.0055,0.9978,0.0039502461245401535
0.006,0.9972666666666667,0.00527846779115135
0.0065,0.9978333333333333,0.004816061092266632
0.007,0.9978,0.0038070110760718037
0.0075,0.9973000000000001,0.004892057054268913
0.008,0.9959,0.00625131097361897
0.0085,0.9975,0.004119735698102756
0.009,0.9967,0.0054261711485478715
0.0095,0.9963,0.007006267035859953
0.01,0.9962000000000001,0.006498204880324004
0.0105,0.9960333333333335,0.006266223388577493
0.011,0.9956666666666668,0.006082762530298221
0.0115,0.9965,0.005128894184476376
0.012,0.9945,0.006656241849238624
0.0125,0.9932333333333334,0.009219002115196643
0.013,0.9944333333333334,0.007103285624742031
0.0135,0.9945000000000002,0.007794228634059948
0.014,0.9943,0.006704807562073985
0.0145,0.9935666666666668,0.008330066026148896
0.015,0.9951000000000001,0.006983392998949567
0.0155,0.9913000000000001,0.009555626614722871
0.016,0.9940666666666668,0.008361020671345499
0.0165,0.9937999999999999,0.008000277772955417
0.017,0.9932666666666665,0.007497851544127682
0.0175,0.9935333333333334,0.007913701198975531
0.018,0.9934333333333334,0.0074304927307832225
0.0185,0.9936000000000001,0.006406246951218796
0.019,0.9916999999999999,0.009837513235908084
0.0195,0.9937999999999999,0.007165038574758536
0.02,0.9913666666666668,0.00888313007897555
0.0205,0.9919000000000001,0.009454628496138812
0.021,0.9912333333333335,0.009400413702480211
0.0215,0.9916666666666667,0.01050396750439249
0.022,0.9903333333333333,0.01089852181618121
0.0225,0.9908000000000001,0.009117991981668868
0.023,0.9908000000000001,0.009019977827023752
0.0235,0.9911666666666668,0.009096702699330132
0.024,0.9895666666666669,0.009364887138193981
0.0245,0.9898666666666668,0.010644977949979774
0.025,0.9889666666666667,0.010442381592976448
0.0255,0.9892666666666667,0.011504395295325657
0.026,0.9894666666666667,0.011505747356092182
0.0265,0.9885999999999998,0.013048456698867578
0.027,0.9888333333333332,0.012511106177224214
0.0275,0.9879666666666667,0.009332083249616763
0.028,0.9892000000000002,0.010657496057809369
0.0285,0.9861333333333333,0.012984777412202508
0.029,0.9873333333333335,0.011766241729815195
0.0295,0.9877333333333334,0.010696624597403505
0.03,0.9885333333333334,0.010917061061577985
0.0305,0.9845666666666668,0.012235240541612204
0.031,0.9852000000000001,0.011434062173076449
0.0315,0.9852999999999998,0.013483281829320662
0.032,0.9866666666666666,0.010923979738782626
0.0325,0.9862333333333333,0.011251222155837117
0.033,0.9837666666666665,0.01230767601494648
0.0335,0.9834666666666668,0.012201274978915563
0.034,0.9851333333333333,0.012269383757050627
0.0345,0.9856333333333335,0.012344094404478067
0.035,0.9858333333333333,0.012713728363029034
0.0355,0.9845333333333331,0.012188519188154072
0.036,0.9761000000000002,0.052992777285630566
0.0365,0.9847666666666666,0.013574936054688756
0.037,0.9819666666666669,0.013589988144872596
0.0375,0.9833333333333333,0.01086278049120022
0.038,0.9816333333333332,0.016285610553832822
0.0385,0.9819666666666668,0.012945140658434986
0.039,0.9813,0.01349810686314525
0.0395,0.9813666666666666,0.014064099291774393
0.04,0.9813333333333334,0.014197026292697902
0.0405,0.9826,0.014956083860571403
0.041,0.9821666666666666,0.013092618785661888
0.0415,0.9829333333333332,0.013898680992573837
0.042,0.9801333333333335,0.014015229811411102
0.0425,0.9815666666666668,0.013320452111112612
0.043,0.9820000000000002,0.013912424503139469
0.0435,0.9814999999999999,0.01253772086323684
0.044,0.9804666666666665,0.013936522760956789
0.0445,0.9812333333333334,0.013018405773707034
0.045,0.9825333333333333,0.010111819267020589
0.0455,0.9795,0.01528525069761333
0.046,0.9820000000000002,0.011747340124470726
0.0465,0.9809333333333332,0.012684899158710981
0.047,0.9802666666666666,0.012226383130118418
0.0475,0.9790000000000001,0.01585699985635506
0.048,0.9788000000000001,0.013254097898805144
0.0485,0.9758333333333333,0.014999074045494349
0.049,0.9803000000000001,0.01576983759516177
0.0495,0.9801333333333335,0.0125779348243042
0.05,0.9738666666666669,0.020605932263414933
0.0505,0.9787666666666667,0.012226155932626114
0.051,0.9761333333333334,0.01410059100416243
0.0515,0.9769333333333333,0.014580656897257939
0.052,0.9769666666666668,0.01578392290345534
0.0525,0.9766666666666666,0.01381625451737513
0.053,0.9677,0.07158164724440352
0.0535,0.9757999999999999,0.016094305411128076
0.054,0.9747333333333333,0.018099600977799363
0.0545,0.9678666666666667,0.09811956425142178
0.055,0.9723333333333335,0.01773571412589737
0.0555,0.9768333333333333,0.016127099346545035
0.056,0.9720666666666666,0.017567520535857577
0.0565,0.9742666666666667,0.014391973071434257
0.057,0.9729000000000001,0.014044809242800937
0.0575,0.9749666666666669,0.017052174836854873
0.058,0.9636666666666666,0.09635755174234023
0.0585,0.9754666666666667,0.013034313688619481
0.059,0.9734,0.018287700784953793
0.0595,0.9759,0.01676540750739119
0.06,0.9739,0.015748403799186194
0.0605,0.9714,0.013014351053100314
0.061,0.9736333333333335,0.018732591918898995
0.0615,0.9739333333333333,0.016243836437929985
0.062,0.9745999999999999,0.014397376304189743
0.0625,0.9748666666666668,0.014332713164877976
0.063,0.9685000000000002,0.015919066136764012
0.0635,0.9720333333333333,0.01582469940033968
0.064,0.9723666666666666,0.016284245965554143
0.0645,0.9733333333333334,0.01557776192739723
0.065,0.9703999999999999,0.017790634240146323
0.0655,0.9708,0.017101786781243387
0.066,0.9671333333333334,0.05684485709171742
0.0665,0.9686333333333333,0.01804374314455475
0.067,0.9686666666666668,0.01741008647626745
0.0675,0.9708333333333333,0.0171294094079938
0.068,0.9720333333333333,0.015259933012813507
0.0685,0.9704999999999999,0.017070930456968846
0.069,0.9671333333333334,0.020050048489827766
0.0695,0.9681666666666666,0.018423264278261516
0.07,0.9692000000000001,0.016773789077009403
0.0705,0.9671666666666668,0.01692056605304786
0.071,0.9683666666666666,0.017972169843646836
0.0715,0.9684333333333331,0.018002808422885333
0.072,0.9687333333333333,0.018599761049839084
0.0725,0.9671333333333335,0.017956861888673334
0.073,0.9673333333333334,0.017876116903722563
0.0735,0.9666666666666669,0.018732028424302823
0.074,0.9662666666666666,0.019563457999262016
0.0745,0.9598000000000002,0.05367561002085688
0.075,0.964,0.01753726191728788
0.0755,0.9605333333333335,0.020329070591424265
0.076,0.9676,0.018391302292116232
